1166588|BNP PARIBAS ARBITRAGE, SA|13F-HR/A|2015-03-10|edgar/data/1166588/0001166588-15-000006.txt|edgar/data/1166588/0001166588-15-000006-index.html
1166588|BNP PARIBAS ARBITRAGE, SA|13F-HR|2015-02-11|edgar/data/1166588/0001166588-15-000002.txt|edgar/data/1166588/0001166588-15-000002-index.html
1166588|BNP PARIBAS ARBITRAGE, SA|SC 13G/A|2015-02-13|edgar/data/1166588/0001166588-15-000004.txt|edgar/data/1166588/0001166588-15-000004-index.html
1166588|BNP PARIBAS ARBITRAGE, SA|SC 13G/A|2015-03-04|edgar/data/1166588/0001166588-15-000005.txt|edgar/data/1166588/0001166588-15-000005-index.html
1166604|PAULSON MANAGEMENT LP|13F-NT|2015-02-17|edgar/data/1166604/0001140361-15-007475.txt|edgar/data/1166604/0001140361-15-007475-index.html
1166620|KITZINGER LAUTMANN CAPITAL MANAGEMENT INC|13F-HR|2015-02-03|edgar/data/1166620/0001166620-15-000001.txt|edgar/data/1166620/0001166620-15-000001-index.html
1166663|TSAKOS ENERGY NAVIGATION LTD|SC 13G/A|2015-02-12|edgar/data/1166663/0000902219-15-000436.txt|edgar/data/1166663/0000902219-15-000436-index.html
1166663|TSAKOS ENERGY NAVIGATION LTD|SC 13G/A|2015-02-13|edgar/data/1166663/0000315066-15-002447.txt|edgar/data/1166663/0000315066-15-002447-index.html
1166663|TSAKOS ENERGY NAVIGATION LTD|SC 13G|2015-02-13|edgar/data/1166663/0001288136-15-000022.txt|edgar/data/1166663/0001288136-15-000022-index.html
1166663|TSAKOS ENERGY NAVIGATION LTD|UPLOAD|2015-01-29|edgar/data/1166663/0000000000-15-005295.txt|edgar/data/1166663/0000000000-15-005295-index.html
1166683|RAUSCHER STEVEN M|4|2015-03-06|edgar/data/1166683/0001209191-15-023719.txt|edgar/data/1166683/0001209191-15-023719-index.html
1166691|COMCAST CORP|10-K|2015-02-27|edgar/data/1166691/0001193125-15-068526.txt|edgar/data/1166691/0001193125-15-068526-index.html
1166691|COMCAST CORP|3/A|2015-02-24|edgar/data/1166691/0000950103-15-001430.txt|edgar/data/1166691/0000950103-15-001430-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000491.txt|edgar/data/1166691/0001225208-15-000491-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000492.txt|edgar/data/1166691/0001225208-15-000492-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000493.txt|edgar/data/1166691/0001225208-15-000493-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000495.txt|edgar/data/1166691/0001225208-15-000495-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000496.txt|edgar/data/1166691/0001225208-15-000496-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000498.txt|edgar/data/1166691/0001225208-15-000498-index.html
1166691|COMCAST CORP|4|2015-01-05|edgar/data/1166691/0001225208-15-000499.txt|edgar/data/1166691/0001225208-15-000499-index.html
1166691|COMCAST CORP|4|2015-01-06|edgar/data/1166691/0001225208-15-000752.txt|edgar/data/1166691/0001225208-15-000752-index.html
1166691|COMCAST CORP|4|2015-01-06|edgar/data/1166691/0001225208-15-000753.txt|edgar/data/1166691/0001225208-15-000753-index.html
1166691|COMCAST CORP|4|2015-01-06|edgar/data/1166691/0001225208-15-000754.txt|edgar/data/1166691/0001225208-15-000754-index.html
1166691|COMCAST CORP|4|2015-01-06|edgar/data/1166691/0001225208-15-000755.txt|edgar/data/1166691/0001225208-15-000755-index.html
1166691|COMCAST CORP|4|2015-01-21|edgar/data/1166691/0001225208-15-001714.txt|edgar/data/1166691/0001225208-15-001714-index.html
1166691|COMCAST CORP|4|2015-03-02|edgar/data/1166691/0001225208-15-006332.txt|edgar/data/1166691/0001225208-15-006332-index.html
1166691|COMCAST CORP|4|2015-03-02|edgar/data/1166691/0001225208-15-006333.txt|edgar/data/1166691/0001225208-15-006333-index.html
1166691|COMCAST CORP|4|2015-03-02|edgar/data/1166691/0001225208-15-006334.txt|edgar/data/1166691/0001225208-15-006334-index.html
1166691|COMCAST CORP|4|2015-03-02|edgar/data/1166691/0001225208-15-006335.txt|edgar/data/1166691/0001225208-15-006335-index.html
1166691|COMCAST CORP|4|2015-03-02|edgar/data/1166691/0001225208-15-006336.txt|edgar/data/1166691/0001225208-15-006336-index.html
1166691|COMCAST CORP|4|2015-03-11|edgar/data/1166691/0001225208-15-007522.txt|edgar/data/1166691/0001225208-15-007522-index.html
1166691|COMCAST CORP|4|2015-03-16|edgar/data/1166691/0001225208-15-007846.txt|edgar/data/1166691/0001225208-15-007846-index.html
1166691|COMCAST CORP|4|2015-03-17|edgar/data/1166691/0001225208-15-008019.txt|edgar/data/1166691/0001225208-15-008019-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008406.txt|edgar/data/1166691/0001225208-15-008406-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008407.txt|edgar/data/1166691/0001225208-15-008407-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008408.txt|edgar/data/1166691/0001225208-15-008408-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008409.txt|edgar/data/1166691/0001225208-15-008409-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008410.txt|edgar/data/1166691/0001225208-15-008410-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008411.txt|edgar/data/1166691/0001225208-15-008411-index.html
1166691|COMCAST CORP|4|2015-03-24|edgar/data/1166691/0001225208-15-008412.txt|edgar/data/1166691/0001225208-15-008412-index.html
1166691|COMCAST CORP|4|2015-03-25|edgar/data/1166691/0001225208-15-008502.txt|edgar/data/1166691/0001225208-15-008502-index.html
1166691|COMCAST CORP|4|2015-03-25|edgar/data/1166691/0001225208-15-008511.txt|edgar/data/1166691/0001225208-15-008511-index.html
1166691|COMCAST CORP|4|2015-03-25|edgar/data/1166691/0001225208-15-008512.txt|edgar/data/1166691/0001225208-15-008512-index.html
1166691|COMCAST CORP|4|2015-03-25|edgar/data/1166691/0001225208-15-008517.txt|edgar/data/1166691/0001225208-15-008517-index.html
1166691|COMCAST CORP|4|2015-03-25|edgar/data/1166691/0001225208-15-008518.txt|edgar/data/1166691/0001225208-15-008518-index.html
1166691|COMCAST CORP|4|2015-03-25|edgar/data/1166691/0001225208-15-008519.txt|edgar/data/1166691/0001225208-15-008519-index.html
1166691|COMCAST CORP|4|2015-03-27|edgar/data/1166691/0001225208-15-008635.txt|edgar/data/1166691/0001225208-15-008635-index.html
1166691|COMCAST CORP|4|2015-03-27|edgar/data/1166691/0001225208-15-008636.txt|edgar/data/1166691/0001225208-15-008636-index.html
1166691|COMCAST CORP|4|2015-03-27|edgar/data/1166691/0001225208-15-008637.txt|edgar/data/1166691/0001225208-15-008637-index.html
1166691|COMCAST CORP|4|2015-03-27|edgar/data/1166691/0001225208-15-008638.txt|edgar/data/1166691/0001225208-15-008638-index.html
1166691|COMCAST CORP|4|2015-03-27|edgar/data/1166691/0001225208-15-008639.txt|edgar/data/1166691/0001225208-15-008639-index.html
1166691|COMCAST CORP|4|2015-03-27|edgar/data/1166691/0001225208-15-008640.txt|edgar/data/1166691/0001225208-15-008640-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008775.txt|edgar/data/1166691/0001225208-15-008775-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008776.txt|edgar/data/1166691/0001225208-15-008776-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008777.txt|edgar/data/1166691/0001225208-15-008777-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008778.txt|edgar/data/1166691/0001225208-15-008778-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008779.txt|edgar/data/1166691/0001225208-15-008779-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008780.txt|edgar/data/1166691/0001225208-15-008780-index.html
1166691|COMCAST CORP|4|2015-03-30|edgar/data/1166691/0001225208-15-008781.txt|edgar/data/1166691/0001225208-15-008781-index.html
1166691|COMCAST CORP|5|2015-02-10|edgar/data/1166691/0001225208-15-003335.txt|edgar/data/1166691/0001225208-15-003335-index.html
1166691|COMCAST CORP|5|2015-02-10|edgar/data/1166691/0001225208-15-003336.txt|edgar/data/1166691/0001225208-15-003336-index.html
1166691|COMCAST CORP|5|2015-02-10|edgar/data/1166691/0001225208-15-003337.txt|edgar/data/1166691/0001225208-15-003337-index.html
1166691|COMCAST CORP|5|2015-02-10|edgar/data/1166691/0001225208-15-003338.txt|edgar/data/1166691/0001225208-15-003338-index.html
1166691|COMCAST CORP|8-K|2015-01-29|edgar/data/1166691/0000950103-15-000646.txt|edgar/data/1166691/0000950103-15-000646-index.html
1166691|COMCAST CORP|8-K|2015-02-24|edgar/data/1166691/0001104659-15-013199.txt|edgar/data/1166691/0001104659-15-013199-index.html
1166691|COMCAST CORP|8-K|2015-03-31|edgar/data/1166691/0000950103-15-002507.txt|edgar/data/1166691/0000950103-15-002507-index.html
1166691|COMCAST CORP|NO ACT|2015-03-10|edgar/data/1166691/9999999997-15-006992.txt|edgar/data/1166691/9999999997-15-006992-index.html
1166691|COMCAST CORP|NO ACT|2015-03-11|edgar/data/1166691/9999999997-15-006643.txt|edgar/data/1166691/9999999997-15-006643-index.html
1166691|COMCAST CORP|NO ACT|2015-03-24|edgar/data/1166691/9999999997-15-007788.txt|edgar/data/1166691/9999999997-15-007788-index.html
1166691|COMCAST CORP|SC 13G/A|2015-01-29|edgar/data/1166691/0001086364-15-001075.txt|edgar/data/1166691/0001086364-15-001075-index.html
1166691|COMCAST CORP|SC 13G/A|2015-02-09|edgar/data/1166691/0000215457-15-000149.txt|edgar/data/1166691/0000215457-15-000149-index.html
1166691|COMCAST CORP|SC 13G/A|2015-02-11|edgar/data/1166691/0000932471-15-005046.txt|edgar/data/1166691/0000932471-15-005046-index.html
1166691|COMCAST CORP|SC 13G/A|2015-02-17|edgar/data/1166691/0001140361-15-007183.txt|edgar/data/1166691/0001140361-15-007183-index.html
1166691|COMCAST CORP|SC 13G|2015-01-29|edgar/data/1166691/0001325447-15-000010.txt|edgar/data/1166691/0001325447-15-000010-index.html
1166691|COMCAST CORP|SC 13G|2015-02-03|edgar/data/1166691/0000912938-15-000039.txt|edgar/data/1166691/0000912938-15-000039-index.html
1166691|COMCAST CORP|SC 13G|2015-02-13|edgar/data/1166691/0001422849-15-000195.txt|edgar/data/1166691/0001422849-15-000195-index.html
1166708|Brownie's Marine Group, Inc|10-K|2015-03-30|edgar/data/1166708/0001144204-15-019119.txt|edgar/data/1166708/0001144204-15-019119-index.html
1166708|Brownie's Marine Group, Inc|4|2015-01-07|edgar/data/1166708/0001553350-15-000011.txt|edgar/data/1166708/0001553350-15-000011-index.html
1166708|Brownie's Marine Group, Inc|8-K/A|2015-02-09|edgar/data/1166708/0001144204-15-007007.txt|edgar/data/1166708/0001144204-15-007007-index.html
1166708|Brownie's Marine Group, Inc|8-K|2015-01-21|edgar/data/1166708/0001144204-15-003020.txt|edgar/data/1166708/0001144204-15-003020-index.html
1166708|Brownie's Marine Group, Inc|8-K|2015-02-25|edgar/data/1166708/0001144204-15-011855.txt|edgar/data/1166708/0001144204-15-011855-index.html
1166708|Brownie's Marine Group, Inc|SC 13D/A|2015-01-07|edgar/data/1166708/0001553350-15-000009.txt|edgar/data/1166708/0001553350-15-000009-index.html
1166716|STRATEGY ASSET MANAGERS LLC|13F-HR|2015-02-03|edgar/data/1166716/0001166716-15-000002.txt|edgar/data/1166716/0001166716-15-000002-index.html
1166725|SICHKO SAMUEL C|3|2015-02-05|edgar/data/1166725/0001072613-15-000051.txt|edgar/data/1166725/0001072613-15-000051-index.html
1166725|SICHKO SAMUEL C|SC 13G/A|2015-02-13|edgar/data/1166725/0001072613-15-000118.txt|edgar/data/1166725/0001072613-15-000118-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|485BPOS|2015-01-29|edgar/data/1166729/0001193125-15-025819.txt|edgar/data/1166729/0001193125-15-025819-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|485BPOS|2015-02-12|edgar/data/1166729/0001193125-15-046409.txt|edgar/data/1166729/0001193125-15-046409-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|497K|2015-01-30|edgar/data/1166729/0001193125-15-027965.txt|edgar/data/1166729/0001193125-15-027965-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|497|2015-01-30|edgar/data/1166729/0001193125-15-028065.txt|edgar/data/1166729/0001193125-15-028065-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|497|2015-02-18|edgar/data/1166729/0001193125-15-052192.txt|edgar/data/1166729/0001193125-15-052192-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|N-Q|2015-02-27|edgar/data/1166729/0001193125-15-068353.txt|edgar/data/1166729/0001193125-15-068353-index.html
1166741|GREYSTONE INVESTMENT MANAGEMENT LLC|13F-HR|2015-02-03|edgar/data/1166741/0001172661-15-000225.txt|edgar/data/1166741/0001172661-15-000225-index.html
1166747|COLE SUE W|4|2015-01-05|edgar/data/1166747/0001127602-15-000600.txt|edgar/data/1166747/0001127602-15-000600-index.html
1166763|ZINN RAYMOND D|4|2015-01-23|edgar/data/1166763/0001166763-15-000002.txt|edgar/data/1166763/0001166763-15-000002-index.html
1166763|ZINN RAYMOND D|4|2015-02-12|edgar/data/1166763/0001166763-15-000004.txt|edgar/data/1166763/0001166763-15-000004-index.html
1166763|ZINN RAYMOND D|4|2015-02-27|edgar/data/1166763/0001166763-15-000025.txt|edgar/data/1166763/0001166763-15-000025-index.html
1166763|ZINN RAYMOND D|4|2015-03-27|edgar/data/1166763/0001166763-15-000031.txt|edgar/data/1166763/0001166763-15-000031-index.html
1166763|ZINN RAYMOND D|SC 13G/A|2015-02-13|edgar/data/1166763/0001166763-15-000016.txt|edgar/data/1166763/0001166763-15-000016-index.html
1166767|Natixis Asset Management|13F-HR|2015-02-17|edgar/data/1166767/0001104659-15-011229.txt|edgar/data/1166767/0001104659-15-011229-index.html
1166772|SPEIGHT J DANIEL JR|4|2015-01-05|edgar/data/1166772/0001497275-15-000008.txt|edgar/data/1166772/0001497275-15-000008-index.html
1166772|SPEIGHT J DANIEL JR|4|2015-02-13|edgar/data/1166772/0001497275-15-000042.txt|edgar/data/1166772/0001497275-15-000042-index.html
1166776|THOMAS PAUL|4|2015-01-06|edgar/data/1166776/0001472343-15-000010.txt|edgar/data/1166776/0001472343-15-000010-index.html
1166812|MIDDLETON MICHAEL L|4|2015-01-06|edgar/data/1166812/0001225208-15-000800.txt|edgar/data/1166812/0001225208-15-000800-index.html
1166812|MIDDLETON MICHAEL L|4|2015-01-27|edgar/data/1166812/0001225208-15-002097.txt|edgar/data/1166812/0001225208-15-002097-index.html
1166812|MIDDLETON MICHAEL L|SC 13G/A|2015-02-17|edgar/data/1166812/0001144204-15-009446.txt|edgar/data/1166812/0001144204-15-009446-index.html
1166815|SCHAPPERT KEITH M|4|2015-03-09|edgar/data/1166815/0001258131-15-000002.txt|edgar/data/1166815/0001258131-15-000002-index.html
1166816|Nottenburg Richard N|4|2015-02-20|edgar/data/1166816/0001209191-15-016704.txt|edgar/data/1166816/0001209191-15-016704-index.html
1166816|Nottenburg Richard N|4|2015-03-12|edgar/data/1166816/0001209191-15-025794.txt|edgar/data/1166816/0001209191-15-025794-index.html
1166816|Nottenburg Richard N|4|2015-03-16|edgar/data/1166816/0001209191-15-026439.txt|edgar/data/1166816/0001209191-15-026439-index.html
1166817|DEMATTEO DANIEL A|4|2015-02-10|edgar/data/1166817/0001326380-15-000036.txt|edgar/data/1166817/0001326380-15-000036-index.html
1166817|DEMATTEO DANIEL A|4|2015-03-10|edgar/data/1166817/0001326380-15-000070.txt|edgar/data/1166817/0001326380-15-000070-index.html
1166832|KLEIN JOEL|4|2015-01-05|edgar/data/1166832/0001246991-15-000010.txt|edgar/data/1166832/0001246991-15-000010-index.html
1166832|KLEIN JOEL|4|2015-01-29|edgar/data/1166832/0001246991-15-000033.txt|edgar/data/1166832/0001246991-15-000033-index.html
1166832|KLEIN JOEL|4|2015-02-17|edgar/data/1166832/0001246991-15-000087.txt|edgar/data/1166832/0001246991-15-000087-index.html
1166832|KLEIN JOEL|4|2015-02-17|edgar/data/1166832/0001246991-15-000088.txt|edgar/data/1166832/0001246991-15-000088-index.html
1166832|KLEIN JOEL|4|2015-02-18|edgar/data/1166832/0001246991-15-000113.txt|edgar/data/1166832/0001246991-15-000113-index.html
1166847|DELTA OIL & GAS INC|8-K|2015-02-04|edgar/data/1166847/0001117768-15-000052.txt|edgar/data/1166847/0001117768-15-000052-index.html
1166850|HIGHLINE CAPITAL MANAGEMENT LLC|13F-HR|2015-02-17|edgar/data/1166850/0001172661-15-000503.txt|edgar/data/1166850/0001172661-15-000503-index.html
1166853|GRISWELL J BARRY|4|2015-01-05|edgar/data/1166853/0001403256-15-000010.txt|edgar/data/1166853/0001403256-15-000010-index.html
1166853|GRISWELL J BARRY|4|2015-01-20|edgar/data/1166853/0001238630-15-000016.txt|edgar/data/1166853/0001238630-15-000016-index.html
1166853|GRISWELL J BARRY|4|2015-02-26|edgar/data/1166853/0001403256-15-000054.txt|edgar/data/1166853/0001403256-15-000054-index.html
1166854|BERNARD BETSY J|4|2015-03-31|edgar/data/1166854/0001126328-15-000100.txt|edgar/data/1166854/0001126328-15-000100-index.html
1166855|CARTER MILLER JOYCELYN|4|2015-03-31|edgar/data/1166855/0001126328-15-000101.txt|edgar/data/1166855/0001126328-15-000101-index.html
1166856|GELATT DANIEL|4|2015-03-31|edgar/data/1166856/0001126328-15-000105.txt|edgar/data/1166856/0001126328-15-000105-index.html
1166857|HELTON SANDRA L|4|2015-02-23|edgar/data/1166857/0001127602-15-007655.txt|edgar/data/1166857/0001127602-15-007655-index.html
1166857|HELTON SANDRA L|4|2015-03-17|edgar/data/1166857/0001225208-15-008039.txt|edgar/data/1166857/0001225208-15-008039-index.html
1166857|HELTON SANDRA L|4|2015-03-31|edgar/data/1166857/0001126328-15-000106.txt|edgar/data/1166857/0001126328-15-000106-index.html
1166858|KERR WILLIAM T|5|2015-02-10|edgar/data/1166858/0001166858-15-000001.txt|edgar/data/1166858/0001166858-15-000001-index.html
1166862|PENA FEDERICO F|4|2015-01-14|edgar/data/1166862/0001140361-15-001806.txt|edgar/data/1166862/0001140361-15-001806-index.html
1166862|PENA FEDERICO F|4|2015-01-20|edgar/data/1166862/0001140361-15-002225.txt|edgar/data/1166862/0001140361-15-002225-index.html
1166862|PENA FEDERICO F|4|2015-01-26|edgar/data/1166862/0001140361-15-002757.txt|edgar/data/1166862/0001140361-15-002757-index.html
1166862|PENA FEDERICO F|4|2015-02-02|edgar/data/1166862/0001140361-15-003516.txt|edgar/data/1166862/0001140361-15-003516-index.html
1166872|SHAFF KAREN E|4|2015-02-25|edgar/data/1166872/0001126328-15-000079.txt|edgar/data/1166872/0001126328-15-000079-index.html
1166872|SHAFF KAREN E|4|2015-03-17|edgar/data/1166872/0001126328-15-000091.txt|edgar/data/1166872/0001126328-15-000091-index.html
1166872|SHAFF KAREN E|4|2015-03-31|edgar/data/1166872/0001126328-15-000114.txt|edgar/data/1166872/0001126328-15-000114-index.html
1166873|SORENSEN NORMAN R|3|2015-03-25|edgar/data/1166873/0001140361-15-013136.txt|edgar/data/1166873/0001140361-15-013136-index.html
1166875|ZIMPLEMAN LARRY D|4|2015-02-25|edgar/data/1166875/0001126328-15-000081.txt|edgar/data/1166875/0001126328-15-000081-index.html
1166875|ZIMPLEMAN LARRY D|4|2015-03-31|edgar/data/1166875/0001126328-15-000118.txt|edgar/data/1166875/0001126328-15-000118-index.html
1166880|CORNERSTONE ADVISORS INC|13F-HR|2015-02-10|edgar/data/1166880/0001398344-15-000818.txt|edgar/data/1166880/0001398344-15-000818-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|40-F|2015-02-23|edgar/data/1166893/0001193125-15-057655.txt|edgar/data/1166893/0001193125-15-057655-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-01-22|edgar/data/1166893/0001193125-15-017168.txt|edgar/data/1166893/0001193125-15-017168-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-01-22|edgar/data/1166893/0001193125-15-017389.txt|edgar/data/1166893/0001193125-15-017389-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-01-29|edgar/data/1166893/0001193125-15-024075.txt|edgar/data/1166893/0001193125-15-024075-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-02-11|edgar/data/1166893/0001193125-15-043985.txt|edgar/data/1166893/0001193125-15-043985-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-02-18|edgar/data/1166893/0001193125-15-051091.txt|edgar/data/1166893/0001193125-15-051091-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-02-18|edgar/data/1166893/0001193125-15-051138.txt|edgar/data/1166893/0001193125-15-051138-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-02-23|edgar/data/1166893/0001193125-15-057682.txt|edgar/data/1166893/0001193125-15-057682-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-02-23|edgar/data/1166893/0001193125-15-058050.txt|edgar/data/1166893/0001193125-15-058050-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-03-09|edgar/data/1166893/0001193125-15-083471.txt|edgar/data/1166893/0001193125-15-083471-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|6-K|2015-03-30|edgar/data/1166893/0001193125-15-112071.txt|edgar/data/1166893/0001193125-15-112071-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|FWP|2015-01-28|edgar/data/1166893/0001193125-15-023710.txt|edgar/data/1166893/0001193125-15-023710-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|SUPPL|2015-01-28|edgar/data/1166893/0001193125-15-022737.txt|edgar/data/1166893/0001193125-15-022737-index.html
1166893|CANADIAN PACIFIC RAILWAY CO/NEW|SUPPL|2015-01-30|edgar/data/1166893/0001193125-15-026223.txt|edgar/data/1166893/0001193125-15-026223-index.html
1166928|WEST BANCORPORATION INC|10-K|2015-03-05|edgar/data/1166928/0001166928-15-000018.txt|edgar/data/1166928/0001166928-15-000018-index.html
1166928|WEST BANCORPORATION INC|3|2015-01-22|edgar/data/1166928/0001166928-15-000002.txt|edgar/data/1166928/0001166928-15-000002-index.html
1166928|WEST BANCORPORATION INC|4|2015-03-25|edgar/data/1166928/0001166928-15-000026.txt|edgar/data/1166928/0001166928-15-000026-index.html
1166928|WEST BANCORPORATION INC|4|2015-03-25|edgar/data/1166928/0001166928-15-000027.txt|edgar/data/1166928/0001166928-15-000027-index.html
1166928|WEST BANCORPORATION INC|4|2015-03-25|edgar/data/1166928/0001166928-15-000028.txt|edgar/data/1166928/0001166928-15-000028-index.html
1166928|WEST BANCORPORATION INC|4|2015-03-25|edgar/data/1166928/0001166928-15-000029.txt|edgar/data/1166928/0001166928-15-000029-index.html
1166928|WEST BANCORPORATION INC|4|2015-03-25|edgar/data/1166928/0001166928-15-000030.txt|edgar/data/1166928/0001166928-15-000030-index.html
1166928|WEST BANCORPORATION INC|5|2015-02-02|edgar/data/1166928/0001166928-15-000007.txt|edgar/data/1166928/0001166928-15-000007-index.html
1166928|WEST BANCORPORATION INC|5|2015-02-02|edgar/data/1166928/0001166928-15-000009.txt|edgar/data/1166928/0001166928-15-000009-index.html
1166928|WEST BANCORPORATION INC|5|2015-02-02|edgar/data/1166928/0001166928-15-000011.txt|edgar/data/1166928/0001166928-15-000011-index.html
1166928|WEST BANCORPORATION INC|5|2015-02-02|edgar/data/1166928/0001166928-15-000013.txt|edgar/data/1166928/0001166928-15-000013-index.html
1166928|WEST BANCORPORATION INC|8-K|2015-01-30|edgar/data/1166928/0001166928-15-000005.txt|edgar/data/1166928/0001166928-15-000005-index.html
1166928|WEST BANCORPORATION INC|8-K|2015-03-10|edgar/data/1166928/0001166928-15-000020.txt|edgar/data/1166928/0001166928-15-000020-index.html
1166928|WEST BANCORPORATION INC|ARS|2015-03-09|edgar/data/1166928/9999999997-15-003338.txt|edgar/data/1166928/9999999997-15-003338-index.html
1166928|WEST BANCORPORATION INC|DEF 14A|2015-03-05|edgar/data/1166928/0001166928-15-000017.txt|edgar/data/1166928/0001166928-15-000017-index.html
1166934|ONEILL TIMOTHY G|4|2015-01-02|edgar/data/1166934/0001140361-15-000074.txt|edgar/data/1166934/0001140361-15-000074-index.html
1166934|ONEILL TIMOTHY G|4|2015-02-03|edgar/data/1166934/0001140361-15-003717.txt|edgar/data/1166934/0001140361-15-003717-index.html
1166934|ONEILL TIMOTHY G|4|2015-02-10|edgar/data/1166934/0001140361-15-005230.txt|edgar/data/1166934/0001140361-15-005230-index.html
1166934|ONEILL TIMOTHY G|4|2015-03-03|edgar/data/1166934/0001140361-15-009883.txt|edgar/data/1166934/0001140361-15-009883-index.html
1166951|DEMING CLAIBORNE P|4|2015-02-03|edgar/data/1166951/0001127602-15-004028.txt|edgar/data/1166951/0001127602-15-004028-index.html
1166951|DEMING CLAIBORNE P|4|2015-02-06|edgar/data/1166951/0001127602-15-004728.txt|edgar/data/1166951/0001127602-15-004728-index.html
1166951|DEMING CLAIBORNE P|4|2015-02-13|edgar/data/1166951/0001127602-15-006102.txt|edgar/data/1166951/0001127602-15-006102-index.html
1166951|DEMING CLAIBORNE P|5|2015-01-29|edgar/data/1166951/0001127602-15-003181.txt|edgar/data/1166951/0001127602-15-003181-index.html
1166978|WEED THADDEUS GERARD|4|2015-03-16|edgar/data/1166978/0001140361-15-011926.txt|edgar/data/1166978/0001140361-15-011926-index.html
1166979|BEURY ROBERT N JR|4|2015-01-02|edgar/data/1166979/0001140361-15-000137.txt|edgar/data/1166979/0001140361-15-000137-index.html
1166979|BEURY ROBERT N JR|4|2015-02-03|edgar/data/1166979/0001140361-15-003716.txt|edgar/data/1166979/0001140361-15-003716-index.html
1166979|BEURY ROBERT N JR|4|2015-03-02|edgar/data/1166979/0001140361-15-009720.txt|edgar/data/1166979/0001140361-15-009720-index.html
1166982|KUMMER RAYMOND B|4|2015-01-21|edgar/data/1166982/0001140361-15-002328.txt|edgar/data/1166982/0001140361-15-002328-index.html
1166982|KUMMER RAYMOND B|4|2015-01-23|edgar/data/1166982/0001140361-15-002581.txt|edgar/data/1166982/0001140361-15-002581-index.html
1166982|KUMMER RAYMOND B|4|2015-02-10|edgar/data/1166982/0001140361-15-005232.txt|edgar/data/1166982/0001140361-15-005232-index.html
1166982|KUMMER RAYMOND B|4|2015-02-13|edgar/data/1166982/0001140361-15-006194.txt|edgar/data/1166982/0001140361-15-006194-index.html
1166988|TBP ADVISORS LTD|13F-HR|2015-01-16|edgar/data/1166988/0001166988-15-000001.txt|edgar/data/1166988/0001166988-15-000001-index.html
1167008|BECKER LEONARD|4|2015-01-05|edgar/data/1167008/0001005284-15-000003.txt|edgar/data/1167008/0001005284-15-000003-index.html
1167008|BECKER LEONARD|4|2015-03-20|edgar/data/1167008/0001005284-15-000043.txt|edgar/data/1167008/0001005284-15-000043-index.html
