1166220|LYRIS, INC.|4|2010-08-20|edgar/data/1166220/0001140361-10-034550.txt|edgar/data/1166220/0001140361-10-034550-index.html
1166220|LYRIS, INC.|4|2010-09-21|edgar/data/1166220/0001140361-10-038037.txt|edgar/data/1166220/0001140361-10-038037-index.html
1166220|LYRIS, INC.|8-K|2010-07-26|edgar/data/1166220/0001193125-10-166089.txt|edgar/data/1166220/0001193125-10-166089-index.html
1166220|LYRIS, INC.|8-K|2010-07-29|edgar/data/1166220/0001193125-10-170772.txt|edgar/data/1166220/0001193125-10-170772-index.html
1166220|LYRIS, INC.|8-K|2010-08-20|edgar/data/1166220/0001206774-10-001864.txt|edgar/data/1166220/0001206774-10-001864-index.html
1166220|LYRIS, INC.|8-K|2010-09-16|edgar/data/1166220/0001206774-10-002017.txt|edgar/data/1166220/0001206774-10-002017-index.html
1166220|LYRIS, INC.|8-K|2010-09-22|edgar/data/1166220/0001206774-10-002032.txt|edgar/data/1166220/0001206774-10-002032-index.html
1166220|LYRIS, INC.|SC 13D/A|2010-07-16|edgar/data/1166220/0000950123-10-066039.txt|edgar/data/1166220/0000950123-10-066039-index.html
1166220|LYRIS, INC.|SC 13D/A|2010-08-27|edgar/data/1166220/0001206774-10-001911.txt|edgar/data/1166220/0001206774-10-001911-index.html
1166228|HYPERACTIVE TECHNOLOGIES, INC.|D|2010-08-04|edgar/data/1166228/0001166228-10-000003.txt|edgar/data/1166228/0001166228-10-000003-index.html
1166257|GOLDMAN SACHS EXECUTION & CLEARING, L.P.|13F-NT|2010-08-13|edgar/data/1166257/0000769993-10-000416.txt|edgar/data/1166257/0000769993-10-000416-index.html
1166258|PIONEER HIGH INCOME TRUST|3|2010-07-12|edgar/data/1166258/0001209191-10-038061.txt|edgar/data/1166258/0001209191-10-038061-index.html
1166258|PIONEER HIGH INCOME TRUST|4|2010-09-24|edgar/data/1166258/0001157301-10-000002.txt|edgar/data/1166258/0001157301-10-000002-index.html
1166258|PIONEER HIGH INCOME TRUST|4|2010-09-30|edgar/data/1166258/0000790438-10-000003.txt|edgar/data/1166258/0000790438-10-000003-index.html
1166258|PIONEER HIGH INCOME TRUST|DEF 14A|2010-07-30|edgar/data/1166258/0001174520-10-000031.txt|edgar/data/1166258/0001174520-10-000031-index.html
1166258|PIONEER HIGH INCOME TRUST|N-PX|2010-08-26|edgar/data/1166258/0001174520-10-000088.txt|edgar/data/1166258/0001174520-10-000088-index.html
1166258|PIONEER HIGH INCOME TRUST|N-Q|2010-08-27|edgar/data/1166258/0000078713-10-000095.txt|edgar/data/1166258/0000078713-10-000095-index.html
1166258|PIONEER HIGH INCOME TRUST|SC 13G/A|2010-07-12|edgar/data/1166258/0000070858-10-000400.txt|edgar/data/1166258/0000070858-10-000400-index.html
1166258|PIONEER HIGH INCOME TRUST|SC 13G/A|2010-07-12|edgar/data/1166258/0000950123-10-064819.txt|edgar/data/1166258/0000950123-10-064819-index.html
1166272|GENETIC TECHNOLOGIES LTD|6-K|2010-07-13|edgar/data/1166272/0001104659-10-037791.txt|edgar/data/1166272/0001104659-10-037791-index.html
1166272|GENETIC TECHNOLOGIES LTD|6-K|2010-07-28|edgar/data/1166272/0001104659-10-040165.txt|edgar/data/1166272/0001104659-10-040165-index.html
1166272|GENETIC TECHNOLOGIES LTD|6-K|2010-08-06|edgar/data/1166272/0001104659-10-042662.txt|edgar/data/1166272/0001104659-10-042662-index.html
1166272|GENETIC TECHNOLOGIES LTD|6-K|2010-08-24|edgar/data/1166272/0001104659-10-045625.txt|edgar/data/1166272/0001104659-10-045625-index.html
1166272|GENETIC TECHNOLOGIES LTD|6-K|2010-09-30|edgar/data/1166272/0001104659-10-050732.txt|edgar/data/1166272/0001104659-10-050732-index.html
1166280|LIEF JACK|4|2010-07-01|edgar/data/1166280/0001209191-10-036676.txt|edgar/data/1166280/0001209191-10-036676-index.html
1166285|STEINMETZ MICHAEL|4|2010-07-15|edgar/data/1166285/0001012975-10-000250.txt|edgar/data/1166285/0001012975-10-000250-index.html
1166285|STEINMETZ MICHAEL|4|2010-08-17|edgar/data/1166285/0001209191-10-042922.txt|edgar/data/1166285/0001209191-10-042922-index.html
1166285|STEINMETZ MICHAEL|4|2010-08-20|edgar/data/1166285/0001012975-10-000292.txt|edgar/data/1166285/0001012975-10-000292-index.html
1166291|PINNACLE AIRLINES CORP|10-Q|2010-08-03|edgar/data/1166291/0001166291-10-000035.txt|edgar/data/1166291/0001166291-10-000035-index.html
1166291|PINNACLE AIRLINES CORP|8-K|2010-07-01|edgar/data/1166291/0001166291-10-000027.txt|edgar/data/1166291/0001166291-10-000027-index.html
1166291|PINNACLE AIRLINES CORP|8-K|2010-07-01|edgar/data/1166291/0001166291-10-000029.txt|edgar/data/1166291/0001166291-10-000029-index.html
1166291|PINNACLE AIRLINES CORP|8-K|2010-08-03|edgar/data/1166291/0001166291-10-000033.txt|edgar/data/1166291/0001166291-10-000033-index.html
1166291|PINNACLE AIRLINES CORP|8-K|2010-08-26|edgar/data/1166291/0001166291-10-000037.txt|edgar/data/1166291/0001166291-10-000037-index.html
1166291|PINNACLE AIRLINES CORP|8-K|2010-09-15|edgar/data/1166291/0001166291-10-000039.txt|edgar/data/1166291/0001166291-10-000039-index.html
1166291|PINNACLE AIRLINES CORP|CORRESP|2010-08-02|edgar/data/1166291/0001166291-10-000031.txt|edgar/data/1166291/0001166291-10-000031-index.html
1166291|PINNACLE AIRLINES CORP|UPLOAD|2010-07-19|edgar/data/1166291/0000000000-10-040472.txt|edgar/data/1166291/0000000000-10-040472-index.html
1166291|PINNACLE AIRLINES CORP|UPLOAD|2010-08-19|edgar/data/1166291/0000000000-10-047706.txt|edgar/data/1166291/0000000000-10-047706-index.html
1166298|CREDIT SUISSE ASSET MANAGEMENT LTD /UK/|13F-NT|2010-08-11|edgar/data/1166298/0001321482-10-000012.txt|edgar/data/1166298/0001321482-10-000012-index.html
1166308|GREEN SQUARE CAPITAL MANAGEMENT LLC|13F-HR|2010-08-11|edgar/data/1166308/0001221073-10-000032.txt|edgar/data/1166308/0001221073-10-000032-index.html
1166309|BRIDGER MANAGEMENT LLC|13F-HR|2010-08-16|edgar/data/1166309/0001193125-10-189653.txt|edgar/data/1166309/0001193125-10-189653-index.html
1166309|BRIDGER MANAGEMENT LLC|SC 13G|2010-07-19|edgar/data/1166309/0001193125-10-160658.txt|edgar/data/1166309/0001193125-10-160658-index.html
1166319|QUINLAN MICHAEL R|4|2010-07-02|edgar/data/1166319/0001181431-10-036152.txt|edgar/data/1166319/0001181431-10-036152-index.html
1166319|QUINLAN MICHAEL R|4|2010-09-17|edgar/data/1166319/0001181431-10-047192.txt|edgar/data/1166319/0001181431-10-047192-index.html
1166334|GLASSMAN KARL G|4|2010-07-06|edgar/data/1166334/0001127602-10-018870.txt|edgar/data/1166334/0001127602-10-018870-index.html
1166334|GLASSMAN KARL G|4|2010-07-19|edgar/data/1166334/0001127602-10-019341.txt|edgar/data/1166334/0001127602-10-019341-index.html
1166334|GLASSMAN KARL G|4|2010-07-20|edgar/data/1166334/0001127602-10-019560.txt|edgar/data/1166334/0001127602-10-019560-index.html
1166334|GLASSMAN KARL G|4|2010-08-03|edgar/data/1166334/0001127602-10-020431.txt|edgar/data/1166334/0001127602-10-020431-index.html
1166334|GLASSMAN KARL G|4|2010-08-16|edgar/data/1166334/0001127602-10-021424.txt|edgar/data/1166334/0001127602-10-021424-index.html
1166334|GLASSMAN KARL G|4|2010-08-30|edgar/data/1166334/0001127602-10-022150.txt|edgar/data/1166334/0001127602-10-022150-index.html
1166334|GLASSMAN KARL G|4|2010-09-14|edgar/data/1166334/0001127602-10-023005.txt|edgar/data/1166334/0001127602-10-023005-index.html
1166334|GLASSMAN KARL G|4|2010-09-27|edgar/data/1166334/0001127602-10-023834.txt|edgar/data/1166334/0001127602-10-023834-index.html
1166338|IRELAND INC.|10-Q|2010-08-16|edgar/data/1166338/0001062993-10-002648.txt|edgar/data/1166338/0001062993-10-002648-index.html
1166338|IRELAND INC.|4|2010-07-02|edgar/data/1166338/0001284834-10-000043.txt|edgar/data/1166338/0001284834-10-000043-index.html
1166338|IRELAND INC.|4|2010-07-09|edgar/data/1166338/0001488308-10-000001.txt|edgar/data/1166338/0001488308-10-000001-index.html
1166338|IRELAND INC.|4|2010-07-23|edgar/data/1166338/0001284834-10-000045.txt|edgar/data/1166338/0001284834-10-000045-index.html
1166338|IRELAND INC.|4|2010-07-23|edgar/data/1166338/0001284834-10-000046.txt|edgar/data/1166338/0001284834-10-000046-index.html
1166338|IRELAND INC.|4|2010-07-26|edgar/data/1166338/0001284834-10-000047.txt|edgar/data/1166338/0001284834-10-000047-index.html
1166338|IRELAND INC.|4|2010-07-26|edgar/data/1166338/0001284834-10-000048.txt|edgar/data/1166338/0001284834-10-000048-index.html
1166338|IRELAND INC.|8-K/A|2010-08-16|edgar/data/1166338/0001062993-10-002638.txt|edgar/data/1166338/0001062993-10-002638-index.html
1166338|IRELAND INC.|8-K|2010-07-28|edgar/data/1166338/0001062993-10-002452.txt|edgar/data/1166338/0001062993-10-002452-index.html
1166340|QUANTLAB CAPITAL MANAGEMENT LTD|13F-HR|2010-08-13|edgar/data/1166340/0001164691-10-000036.txt|edgar/data/1166340/0001164691-10-000036-index.html
1166365|PAPERWEIGHT DEVELOPMENT CORP|10-Q|2010-08-09|edgar/data/1166365/0001144326-10-000021.txt|edgar/data/1166365/0001144326-10-000021-index.html
1166365|PAPERWEIGHT DEVELOPMENT CORP|8-K/A|2010-08-09|edgar/data/1166365/0001144326-10-000019.txt|edgar/data/1166365/0001144326-10-000019-index.html
1166365|PAPERWEIGHT DEVELOPMENT CORP|8-K|2010-07-08|edgar/data/1166365/0001144326-10-000015.txt|edgar/data/1166365/0001144326-10-000015-index.html
1166365|PAPERWEIGHT DEVELOPMENT CORP|8-K|2010-07-26|edgar/data/1166365/0001144326-10-000017.txt|edgar/data/1166365/0001144326-10-000017-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|10-K|2010-07-13|edgar/data/1166380/0001193125-10-157610.txt|edgar/data/1166380/0001193125-10-157610-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|10-Q|2010-09-09|edgar/data/1166380/0001193125-10-207482.txt|edgar/data/1166380/0001193125-10-207482-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040272.txt|edgar/data/1166380/0001181431-10-040272-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040273.txt|edgar/data/1166380/0001181431-10-040273-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040275.txt|edgar/data/1166380/0001181431-10-040275-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040276.txt|edgar/data/1166380/0001181431-10-040276-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040277.txt|edgar/data/1166380/0001181431-10-040277-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040278.txt|edgar/data/1166380/0001181431-10-040278-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040280.txt|edgar/data/1166380/0001181431-10-040280-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040281.txt|edgar/data/1166380/0001181431-10-040281-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040282.txt|edgar/data/1166380/0001181431-10-040282-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040284.txt|edgar/data/1166380/0001181431-10-040284-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|4|2010-08-04|edgar/data/1166380/0001181431-10-040286.txt|edgar/data/1166380/0001181431-10-040286-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|8-K|2010-07-12|edgar/data/1166380/0001193125-10-157282.txt|edgar/data/1166380/0001193125-10-157282-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|8-K|2010-07-26|edgar/data/1166380/0001181431-10-038570.txt|edgar/data/1166380/0001181431-10-038570-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|8-K|2010-08-04|edgar/data/1166380/0001181431-10-040271.txt|edgar/data/1166380/0001181431-10-040271-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|8-K|2010-09-10|edgar/data/1166380/0001193125-10-207819.txt|edgar/data/1166380/0001193125-10-207819-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|ARS|2010-08-31|edgar/data/1166380/9999999997-10-017740.txt|edgar/data/1166380/9999999997-10-017740-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|D/A|2010-07-02|edgar/data/1166380/0001181431-10-035772.txt|edgar/data/1166380/0001181431-10-035772-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|DEF 14A|2010-08-27|edgar/data/1166380/0001193125-10-199554.txt|edgar/data/1166380/0001193125-10-199554-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|DEFA14A|2010-09-17|edgar/data/1166380/0001193125-10-211854.txt|edgar/data/1166380/0001193125-10-211854-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|DEFA14A|2010-09-29|edgar/data/1166380/0001193125-10-219177.txt|edgar/data/1166380/0001193125-10-219177-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|D|2010-08-09|edgar/data/1166380/0001181431-10-041012.txt|edgar/data/1166380/0001181431-10-041012-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|D|2010-08-09|edgar/data/1166380/0001181431-10-041014.txt|edgar/data/1166380/0001181431-10-041014-index.html
1166380|QUANTUM FUEL SYSTEMS TECHNOLOGIES WORLDWIDE, INC.|PRE 14A|2010-08-05|edgar/data/1166380/0001193125-10-179505.txt|edgar/data/1166380/0001193125-10-179505-index.html
1166385|TRADITION CAPITAL MANAGEMENT LLC|13F-HR|2010-08-03|edgar/data/1166385/0001166385-10-000007.txt|edgar/data/1166385/0001166385-10-000007-index.html
1166388|VERINT SYSTEMS INC|10-Q|2010-09-08|edgar/data/1166388/0000950123-10-084563.txt|edgar/data/1166388/0000950123-10-084563-index.html
1166388|VERINT SYSTEMS INC|4|2010-07-08|edgar/data/1166388/0001179110-10-011502.txt|edgar/data/1166388/0001179110-10-011502-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-15|edgar/data/1166388/0001179110-10-013814.txt|edgar/data/1166388/0001179110-10-013814-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-15|edgar/data/1166388/0001179110-10-013815.txt|edgar/data/1166388/0001179110-10-013815-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-15|edgar/data/1166388/0001179110-10-013816.txt|edgar/data/1166388/0001179110-10-013816-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-15|edgar/data/1166388/0001179110-10-013817.txt|edgar/data/1166388/0001179110-10-013817-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-15|edgar/data/1166388/0001179110-10-013818.txt|edgar/data/1166388/0001179110-10-013818-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-16|edgar/data/1166388/0001179110-10-013870.txt|edgar/data/1166388/0001179110-10-013870-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-16|edgar/data/1166388/0001179110-10-013871.txt|edgar/data/1166388/0001179110-10-013871-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-16|edgar/data/1166388/0001179110-10-013881.txt|edgar/data/1166388/0001179110-10-013881-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-16|edgar/data/1166388/0001179110-10-013882.txt|edgar/data/1166388/0001179110-10-013882-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-16|edgar/data/1166388/0001179110-10-013883.txt|edgar/data/1166388/0001179110-10-013883-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-16|edgar/data/1166388/0001179110-10-013884.txt|edgar/data/1166388/0001179110-10-013884-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-17|edgar/data/1166388/0001179110-10-013919.txt|edgar/data/1166388/0001179110-10-013919-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-20|edgar/data/1166388/0001179110-10-014029.txt|edgar/data/1166388/0001179110-10-014029-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-21|edgar/data/1166388/0001179110-10-014055.txt|edgar/data/1166388/0001179110-10-014055-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-22|edgar/data/1166388/0001179110-10-014088.txt|edgar/data/1166388/0001179110-10-014088-index.html
1166388|VERINT SYSTEMS INC|4|2010-09-23|edgar/data/1166388/0001179110-10-014161.txt|edgar/data/1166388/0001179110-10-014161-index.html
1166388|VERINT SYSTEMS INC|8-A12B|2010-07-02|edgar/data/1166388/0000950123-10-063305.txt|edgar/data/1166388/0000950123-10-063305-index.html
1166388|VERINT SYSTEMS INC|8-K|2010-07-01|edgar/data/1166388/0000950123-10-062971.txt|edgar/data/1166388/0000950123-10-062971-index.html
1166388|VERINT SYSTEMS INC|8-K|2010-07-19|edgar/data/1166388/0000950123-10-066118.txt|edgar/data/1166388/0000950123-10-066118-index.html
1166388|VERINT SYSTEMS INC|8-K|2010-08-02|edgar/data/1166388/0000950123-10-071151.txt|edgar/data/1166388/0000950123-10-071151-index.html
1166388|VERINT SYSTEMS INC|8-K|2010-09-03|edgar/data/1166388/0000950123-10-083479.txt|edgar/data/1166388/0000950123-10-083479-index.html
1166388|VERINT SYSTEMS INC|8-K|2010-09-08|edgar/data/1166388/0000950123-10-084360.txt|edgar/data/1166388/0000950123-10-084360-index.html
1166388|VERINT SYSTEMS INC|CERTNAS|2010-07-06|edgar/data/1166388/9999999997-10-014585.txt|edgar/data/1166388/9999999997-10-014585-index.html
1166388|VERINT SYSTEMS INC|CORRESP|2010-08-17|edgar/data/1166388/0000950123-10-078544.txt|edgar/data/1166388/0000950123-10-078544-index.html
1166388|VERINT SYSTEMS INC|DEF 14A|2010-08-31|edgar/data/1166388/0000950123-10-082706.txt|edgar/data/1166388/0000950123-10-082706-index.html
1166388|VERINT SYSTEMS INC|PRE 14A|2010-08-06|edgar/data/1166388/0000950123-10-073635.txt|edgar/data/1166388/0000950123-10-073635-index.html
1166388|VERINT SYSTEMS INC|S-1|2010-08-24|edgar/data/1166388/0000950123-10-080299.txt|edgar/data/1166388/0000950123-10-080299-index.html
1166388|VERINT SYSTEMS INC|S-8 POS|2010-08-23|edgar/data/1166388/0000950123-10-079968.txt|edgar/data/1166388/0000950123-10-079968-index.html
1166388|VERINT SYSTEMS INC|S-8|2010-07-07|edgar/data/1166388/0000950123-10-063854.txt|edgar/data/1166388/0000950123-10-063854-index.html
1166388|VERINT SYSTEMS INC|S-8|2010-08-23|edgar/data/1166388/0000950123-10-079973.txt|edgar/data/1166388/0000950123-10-079973-index.html
1166388|VERINT SYSTEMS INC|SC 13D/A|2010-07-19|edgar/data/1166388/0000909518-10-000458.txt|edgar/data/1166388/0000909518-10-000458-index.html
1166388|VERINT SYSTEMS INC|UPLOAD|2010-09-21|edgar/data/1166388/0000000000-10-055044.txt|edgar/data/1166388/0000000000-10-055044-index.html
1166389|CHINA AGRITECH INC|10-Q|2010-08-16|edgar/data/1166389/0001144204-10-043954.txt|edgar/data/1166389/0001144204-10-043954-index.html
1166389|CHINA AGRITECH INC|4|2010-07-27|edgar/data/1166389/0001144204-10-039526.txt|edgar/data/1166389/0001144204-10-039526-index.html
1166389|CHINA AGRITECH INC|4|2010-07-27|edgar/data/1166389/0001144204-10-039528.txt|edgar/data/1166389/0001144204-10-039528-index.html
1166389|CHINA AGRITECH INC|4|2010-07-27|edgar/data/1166389/0001144204-10-039531.txt|edgar/data/1166389/0001144204-10-039531-index.html
1166389|CHINA AGRITECH INC|4|2010-08-03|edgar/data/1166389/0001144204-10-040994.txt|edgar/data/1166389/0001144204-10-040994-index.html
1166389|CHINA AGRITECH INC|4|2010-08-04|edgar/data/1166389/0001144204-10-041194.txt|edgar/data/1166389/0001144204-10-041194-index.html
1166389|CHINA AGRITECH INC|4|2010-08-09|edgar/data/1166389/0001144204-10-042059.txt|edgar/data/1166389/0001144204-10-042059-index.html
1166389|CHINA AGRITECH INC|8-K/A|2010-08-13|edgar/data/1166389/0001144204-10-043302.txt|edgar/data/1166389/0001144204-10-043302-index.html
1166389|CHINA AGRITECH INC|8-K|2010-08-12|edgar/data/1166389/0001144204-10-043021.txt|edgar/data/1166389/0001144204-10-043021-index.html
1166389|CHINA AGRITECH INC|8-K|2010-09-13|edgar/data/1166389/0001144204-10-048972.txt|edgar/data/1166389/0001144204-10-048972-index.html
1166389|CHINA AGRITECH INC|DEF 14A|2010-07-22|edgar/data/1166389/0001144204-10-038867.txt|edgar/data/1166389/0001144204-10-038867-index.html
1166402|FCA CORP /TX|13F-HR|2010-08-12|edgar/data/1166402/0001144204-10-043251.txt|edgar/data/1166402/0001144204-10-043251-index.html
1166408|JACOBS SY|4|2010-07-09|edgar/data/1166408/0000919574-10-004122.txt|edgar/data/1166408/0000919574-10-004122-index.html
1166408|JACOBS SY|4|2010-07-13|edgar/data/1166408/0000919574-10-004156.txt|edgar/data/1166408/0000919574-10-004156-index.html
1166408|JACOBS SY|SC 13G|2010-07-06|edgar/data/1166408/0000919574-10-004072.txt|edgar/data/1166408/0000919574-10-004072-index.html
1166408|JACOBS SY|SC 13G|2010-07-22|edgar/data/1166408/0000919574-10-004225.txt|edgar/data/1166408/0000919574-10-004225-index.html
1166408|JACOBS SY|SC 13G|2010-07-26|edgar/data/1166408/0000919574-10-004258.txt|edgar/data/1166408/0000919574-10-004258-index.html
1166408|JACOBS SY|SC 13G|2010-08-04|edgar/data/1166408/0000919574-10-004365.txt|edgar/data/1166408/0000919574-10-004365-index.html
1166408|JACOBS SY|SC 13G|2010-09-28|edgar/data/1166408/0000919574-10-005602.txt|edgar/data/1166408/0000919574-10-005602-index.html
1166414|Cobalis Corp|4|2010-07-26|edgar/data/1166414/0001144204-10-039356.txt|edgar/data/1166414/0001144204-10-039356-index.html
1166414|Cobalis Corp|4|2010-08-30|edgar/data/1166414/0001144204-10-047410.txt|edgar/data/1166414/0001144204-10-047410-index.html
1166414|Cobalis Corp|4|2010-09-28|edgar/data/1166414/0001144204-10-051320.txt|edgar/data/1166414/0001144204-10-051320-index.html
1166432|SONKIN PAUL D|4|2010-07-19|edgar/data/1166432/0001209191-10-038978.txt|edgar/data/1166432/0001209191-10-038978-index.html
1166518|COUNTRYMAN GARY L|4|2010-07-06|edgar/data/1166518/0001225208-10-016804.txt|edgar/data/1166518/0001225208-10-016804-index.html
1166556|CARGOULD FRANK D|4|2010-07-09|edgar/data/1166556/0001140361-10-029013.txt|edgar/data/1166556/0001140361-10-029013-index.html
1166559|BILL & MELINDA GATES FOUNDATION TRUST|13F-HR|2010-08-16|edgar/data/1166559/0001047469-10-007567.txt|edgar/data/1166559/0001047469-10-007567-index.html
1166559|BILL & MELINDA GATES FOUNDATION TRUST|SC 13D/A|2010-07-02|edgar/data/1166559/0001104659-10-036978.txt|edgar/data/1166559/0001104659-10-036978-index.html
1166564|CYRUS CAPITAL PARTNERS, LP|13F-HR|2010-08-13|edgar/data/1166564/0001166564-10-000015.txt|edgar/data/1166564/0001166564-10-000015-index.html
1166564|CYRUS CAPITAL PARTNERS, LP|3|2010-08-23|edgar/data/1166564/0000930413-10-004581.txt|edgar/data/1166564/0000930413-10-004581-index.html
1166564|CYRUS CAPITAL PARTNERS, LP|SC 13D|2010-08-23|edgar/data/1166564/0000930413-10-004580.txt|edgar/data/1166564/0000930413-10-004580-index.html
1166568|ALION SCIENCE & TECHNOLOGY CORP|10-Q|2010-08-10|edgar/data/1166568/0000950123-10-075528.txt|edgar/data/1166568/0000950123-10-075528-index.html
1166568|ALION SCIENCE & TECHNOLOGY CORP|424B3|2010-08-03|edgar/data/1166568/0000950123-10-071721.txt|edgar/data/1166568/0000950123-10-071721-index.html
1166568|ALION SCIENCE & TECHNOLOGY CORP|8-K|2010-07-22|edgar/data/1166568/0000950123-10-067236.txt|edgar/data/1166568/0000950123-10-067236-index.html
1166568|ALION SCIENCE & TECHNOLOGY CORP|8-K|2010-08-24|edgar/data/1166568/0000950123-10-080245.txt|edgar/data/1166568/0000950123-10-080245-index.html
1166568|ALION SCIENCE & TECHNOLOGY CORP|EFFECT|2010-07-30|edgar/data/1166568/9999999995-10-002310.txt|edgar/data/1166568/9999999995-10-002310-index.html
1166568|ALION SCIENCE & TECHNOLOGY CORP|S-8|2010-07-30|edgar/data/1166568/0001144204-10-040453.txt|edgar/data/1166568/0001144204-10-040453-index.html
1166569|DEFOSSET DON|4|2010-08-03|edgar/data/1166569/0001181431-10-039974.txt|edgar/data/1166569/0001181431-10-039974-index.html
1166570|JACOBS DR DONALD P|4|2010-07-15|edgar/data/1166570/0001209191-10-038704.txt|edgar/data/1166570/0001209191-10-038704-index.html
1166572|NUVEEN CONNECTICUT DIVIDEND ADVANTAGE MUNICIPAL FUND 2|3|2010-08-05|edgar/data/1166572/0001225208-10-018547.txt|edgar/data/1166572/0001225208-10-018547-index.html
1166572|NUVEEN CONNECTICUT DIVIDEND ADVANTAGE MUNICIPAL FUND 2|4|2010-09-17|edgar/data/1166572/0001225208-10-021083.txt|edgar/data/1166572/0001225208-10-021083-index.html
1166572|NUVEEN CONNECTICUT DIVIDEND ADVANTAGE MUNICIPAL FUND 2|N-CSR|2010-08-06|edgar/data/1166572/0000891804-10-004012.txt|edgar/data/1166572/0000891804-10-004012-index.html
1166572|NUVEEN CONNECTICUT DIVIDEND ADVANTAGE MUNICIPAL FUND 2|N-PX|2010-08-26|edgar/data/1166572/0001193125-10-197605.txt|edgar/data/1166572/0001193125-10-197605-index.html
1166572|NUVEEN CONNECTICUT DIVIDEND ADVANTAGE MUNICIPAL FUND 2|NSAR-B|2010-07-28|edgar/data/1166572/0001083839-10-000111.txt|edgar/data/1166572/0001083839-10-000111-index.html
1166573|TOWERVIEW LLC|13F-HR|2010-07-28|edgar/data/1166573/0001140361-10-030585.txt|edgar/data/1166573/0001140361-10-030585-index.html
1166573|TOWERVIEW LLC|4|2010-07-01|edgar/data/1166573/0001166573-10-000012.txt|edgar/data/1166573/0001166573-10-000012-index.html
1166573|TOWERVIEW LLC|4|2010-07-06|edgar/data/1166573/0001166573-10-000013.txt|edgar/data/1166573/0001166573-10-000013-index.html
1166573|TOWERVIEW LLC|4|2010-07-06|edgar/data/1166573/0001166573-10-000014.txt|edgar/data/1166573/0001166573-10-000014-index.html
