1393186|Encompass Health Rehabilitation Hospital of Utah, LLC|S-3ASR|2020-09-21|edgar/data/1393186/0001193125-20-250225.txt|edgar/data/1393186/0001193125-20-250225-index.html
1393187|Encompass Health Rehabilitation Hospital of Toms River, LLC|424B5|2020-09-30|edgar/data/1393187/0001193125-20-258733.txt|edgar/data/1393187/0001193125-20-258733-index.html
1393187|Encompass Health Rehabilitation Hospital of Toms River, LLC|S-3ASR|2020-09-21|edgar/data/1393187/0001193125-20-250225.txt|edgar/data/1393187/0001193125-20-250225-index.html
1393191|Encompass Health Rehabilitation Institute of Tucson, LLC|424B5|2020-09-30|edgar/data/1393191/0001193125-20-258733.txt|edgar/data/1393191/0001193125-20-258733-index.html
1393191|Encompass Health Rehabilitation Institute of Tucson, LLC|S-3ASR|2020-09-21|edgar/data/1393191/0001193125-20-250225.txt|edgar/data/1393191/0001193125-20-250225-index.html
1393192|Encompass Health Rehabilitation Hospital of Arlington, LLC|424B5|2020-09-30|edgar/data/1393192/0001193125-20-258733.txt|edgar/data/1393192/0001193125-20-258733-index.html
1393192|Encompass Health Rehabilitation Hospital of Arlington, LLC|S-3ASR|2020-09-21|edgar/data/1393192/0001193125-20-250225.txt|edgar/data/1393192/0001193125-20-250225-index.html
1393193|Encompass Health Rehabilitation Hospital of Florence, Inc.|424B5|2020-09-30|edgar/data/1393193/0001193125-20-258733.txt|edgar/data/1393193/0001193125-20-258733-index.html
1393193|Encompass Health Rehabilitation Hospital of Florence, Inc.|S-3ASR|2020-09-21|edgar/data/1393193/0001193125-20-250225.txt|edgar/data/1393193/0001193125-20-250225-index.html
1393194|Encompass Health Rehabilitation Hospital of Concord, Inc.|424B5|2020-09-30|edgar/data/1393194/0001193125-20-258733.txt|edgar/data/1393194/0001193125-20-258733-index.html
1393194|Encompass Health Rehabilitation Hospital of Concord, Inc.|S-3ASR|2020-09-21|edgar/data/1393194/0001193125-20-250225.txt|edgar/data/1393194/0001193125-20-250225-index.html
1393197|Encompass Health Properties, LLC|424B5|2020-09-30|edgar/data/1393197/0001193125-20-258733.txt|edgar/data/1393197/0001193125-20-258733-index.html
1393197|Encompass Health Properties, LLC|S-3ASR|2020-09-21|edgar/data/1393197/0001193125-20-250225.txt|edgar/data/1393197/0001193125-20-250225-index.html
1393200|Encompass Health Rehabilitation Hospital of San Antonio, Inc.|424B5|2020-09-30|edgar/data/1393200/0001193125-20-258733.txt|edgar/data/1393200/0001193125-20-258733-index.html
1393200|Encompass Health Rehabilitation Hospital of San Antonio, Inc.|S-3ASR|2020-09-21|edgar/data/1393200/0001193125-20-250225.txt|edgar/data/1393200/0001193125-20-250225-index.html
1393201|Encompass Health Rehabilitation Hospital of Sarasota, LLC|424B5|2020-09-30|edgar/data/1393201/0001193125-20-258733.txt|edgar/data/1393201/0001193125-20-258733-index.html
1393201|Encompass Health Rehabilitation Hospital of Sarasota, LLC|S-3ASR|2020-09-21|edgar/data/1393201/0001193125-20-250225.txt|edgar/data/1393201/0001193125-20-250225-index.html
1393202|Encompass Health Rehabilitation Hospital of Columbia, Inc.|424B5|2020-09-30|edgar/data/1393202/0001193125-20-258733.txt|edgar/data/1393202/0001193125-20-258733-index.html
1393202|Encompass Health Rehabilitation Hospital of Columbia, Inc.|S-3ASR|2020-09-21|edgar/data/1393202/0001193125-20-250225.txt|edgar/data/1393202/0001193125-20-250225-index.html
1393203|Encompass Health Rehabilitation Hospital of Spring Hill, Inc.|424B5|2020-09-30|edgar/data/1393203/0001193125-20-258733.txt|edgar/data/1393203/0001193125-20-258733-index.html
1393203|Encompass Health Rehabilitation Hospital of Spring Hill, Inc.|S-3ASR|2020-09-21|edgar/data/1393203/0001193125-20-250225.txt|edgar/data/1393203/0001193125-20-250225-index.html
1393204|Encompass Health Rehabilitation Hospital of Tallahassee, LLC|424B5|2020-09-30|edgar/data/1393204/0001193125-20-258733.txt|edgar/data/1393204/0001193125-20-258733-index.html
1393204|Encompass Health Rehabilitation Hospital of Tallahassee, LLC|S-3ASR|2020-09-21|edgar/data/1393204/0001193125-20-250225.txt|edgar/data/1393204/0001193125-20-250225-index.html
1393205|Encompass Health Rehabilitation Hospital of Treasure Coast, Inc.|424B5|2020-09-30|edgar/data/1393205/0001193125-20-258733.txt|edgar/data/1393205/0001193125-20-258733-index.html
1393205|Encompass Health Rehabilitation Hospital of Treasure Coast, Inc.|S-3ASR|2020-09-21|edgar/data/1393205/0001193125-20-250225.txt|edgar/data/1393205/0001193125-20-250225-index.html
1393206|Encompass Health Yuma Holdings, Inc.|424B5|2020-09-30|edgar/data/1393206/0001193125-20-258733.txt|edgar/data/1393206/0001193125-20-258733-index.html
1393206|Encompass Health Yuma Holdings, Inc.|S-3ASR|2020-09-21|edgar/data/1393206/0001193125-20-250225.txt|edgar/data/1393206/0001193125-20-250225-index.html
1393215|Encompass Health ValleyofTheSun Rehabilitation Hospital, LLC|424B5|2020-09-30|edgar/data/1393215/0001193125-20-258733.txt|edgar/data/1393215/0001193125-20-258733-index.html
1393215|Encompass Health ValleyofTheSun Rehabilitation Hospital, LLC|S-3ASR|2020-09-21|edgar/data/1393215/0001193125-20-250225.txt|edgar/data/1393215/0001193125-20-250225-index.html
1393220|Encompass Health Rehabilitation Hospital of Panama City, Inc.|424B5|2020-09-30|edgar/data/1393220/0001193125-20-258733.txt|edgar/data/1393220/0001193125-20-258733-index.html
1393220|Encompass Health Rehabilitation Hospital of Panama City, Inc.|S-3ASR|2020-09-21|edgar/data/1393220/0001193125-20-250225.txt|edgar/data/1393220/0001193125-20-250225-index.html
1393225|Encompass Health Fairlawn Holdings, LLC|424B5|2020-09-30|edgar/data/1393225/0001193125-20-258733.txt|edgar/data/1393225/0001193125-20-258733-index.html
1393225|Encompass Health Fairlawn Holdings, LLC|S-3ASR|2020-09-21|edgar/data/1393225/0001193125-20-250225.txt|edgar/data/1393225/0001193125-20-250225-index.html
1393248|Rehabilitation Hospital of Plano, LLC|424B5|2020-09-30|edgar/data/1393248/0001193125-20-258733.txt|edgar/data/1393248/0001193125-20-258733-index.html
1393248|Rehabilitation Hospital of Plano, LLC|S-3ASR|2020-09-21|edgar/data/1393248/0001193125-20-250225.txt|edgar/data/1393248/0001193125-20-250225-index.html
1393249|Encompass Health Rehabilitation Hospital of Las Vegas, LLC|424B5|2020-09-30|edgar/data/1393249/0001193125-20-258733.txt|edgar/data/1393249/0001193125-20-258733-index.html
1393249|Encompass Health Rehabilitation Hospital of Las Vegas, LLC|S-3ASR|2020-09-21|edgar/data/1393249/0001193125-20-250225.txt|edgar/data/1393249/0001193125-20-250225-index.html
1393251|Encompass Health Rehabilitation Hospital of Colorado Springs, Inc.|424B5|2020-09-30|edgar/data/1393251/0001193125-20-258733.txt|edgar/data/1393251/0001193125-20-258733-index.html
1393251|Encompass Health Rehabilitation Hospital of Colorado Springs, Inc.|S-3ASR|2020-09-21|edgar/data/1393251/0001193125-20-250225.txt|edgar/data/1393251/0001193125-20-250225-index.html
1393253|Rehabilitation Hospital Corp of America, LLC|424B5|2020-09-30|edgar/data/1393253/0001193125-20-258733.txt|edgar/data/1393253/0001193125-20-258733-index.html
1393253|Rehabilitation Hospital Corp of America, LLC|S-3ASR|2020-09-21|edgar/data/1393253/0001193125-20-250225.txt|edgar/data/1393253/0001193125-20-250225-index.html
1393256|Rebound, LLC|424B5|2020-09-30|edgar/data/1393256/0001193125-20-258733.txt|edgar/data/1393256/0001193125-20-258733-index.html
1393256|Rebound, LLC|S-3ASR|2020-09-21|edgar/data/1393256/0001193125-20-250225.txt|edgar/data/1393256/0001193125-20-250225-index.html
1393261|McGrath John P|4|2020-08-06|edgar/data/1393261/0001567619-20-014411.txt|edgar/data/1393261/0001567619-20-014411-index.html
1393264|Cordell Kevin D|4|2020-07-01|edgar/data/1393264/0001686266-20-000003.txt|edgar/data/1393264/0001686266-20-000003-index.html
1393264|Cordell Kevin D|4|2020-07-27|edgar/data/1393264/0001235802-20-000084.txt|edgar/data/1393264/0001235802-20-000084-index.html
1393264|Cordell Kevin D|4|2020-08-19|edgar/data/1393264/0001235802-20-000107.txt|edgar/data/1393264/0001235802-20-000107-index.html
1393277|Encompass Health Central Arkansas Holdings, Inc.|424B5|2020-09-30|edgar/data/1393277/0001193125-20-258733.txt|edgar/data/1393277/0001193125-20-258733-index.html
1393277|Encompass Health Central Arkansas Holdings, Inc.|S-3ASR|2020-09-21|edgar/data/1393277/0001193125-20-250225.txt|edgar/data/1393277/0001193125-20-250225-index.html
1393278|Encompass Health Rehabilitation Hospital of Northwest Tucson, L.P.|424B5|2020-09-30|edgar/data/1393278/0001193125-20-258733.txt|edgar/data/1393278/0001193125-20-258733-index.html
1393278|Encompass Health Rehabilitation Hospital of Northwest Tucson, L.P.|S-3ASR|2020-09-21|edgar/data/1393278/0001193125-20-250225.txt|edgar/data/1393278/0001193125-20-250225-index.html
1393287|Encompass Health Rehabilitation Hospital of City View, Inc.|424B5|2020-09-30|edgar/data/1393287/0001193125-20-258733.txt|edgar/data/1393287/0001193125-20-258733-index.html
1393287|Encompass Health Rehabilitation Hospital of City View, Inc.|S-3ASR|2020-09-21|edgar/data/1393287/0001193125-20-250225.txt|edgar/data/1393287/0001193125-20-250225-index.html
1393290|Encompass Health Tyler Holdings, Inc.|424B5|2020-09-30|edgar/data/1393290/0001193125-20-258733.txt|edgar/data/1393290/0001193125-20-258733-index.html
1393290|Encompass Health Tyler Holdings, Inc.|S-3ASR|2020-09-21|edgar/data/1393290/0001193125-20-250225.txt|edgar/data/1393290/0001193125-20-250225-index.html
1393291|Western Neuro Care, Inc.|424B5|2020-09-30|edgar/data/1393291/0001193125-20-258733.txt|edgar/data/1393291/0001193125-20-258733-index.html
1393291|Western Neuro Care, Inc.|S-3ASR|2020-09-21|edgar/data/1393291/0001193125-20-250225.txt|edgar/data/1393291/0001193125-20-250225-index.html
1393299|BlackRock Enhanced International Dividend Trust|N-CSRS|2020-09-04|edgar/data/1393299/0001193125-20-239749.txt|edgar/data/1393299/0001193125-20-239749-index.html
1393299|BlackRock Enhanced International Dividend Trust|N-PX|2020-08-27|edgar/data/1393299/0001193125-20-232412.txt|edgar/data/1393299/0001193125-20-232412-index.html
1393299|BlackRock Enhanced International Dividend Trust|NPORT-P|2020-08-27|edgar/data/1393299/0001752724-20-176191.txt|edgar/data/1393299/0001752724-20-176191-index.html
1393311|Public Storage|10-Q|2020-08-05|edgar/data/1393311/0001562762-20-000278.txt|edgar/data/1393311/0001562762-20-000278-index.html
1393311|Public Storage|25-NSE|2020-07-10|edgar/data/1393311/0000876661-20-000557.txt|edgar/data/1393311/0000876661-20-000557-index.html
1393311|Public Storage|25-NSE|2020-09-30|edgar/data/1393311/0000876661-20-000851.txt|edgar/data/1393311/0000876661-20-000851-index.html
1393311|Public Storage|25-NSE|2020-09-30|edgar/data/1393311/0000876661-20-000852.txt|edgar/data/1393311/0000876661-20-000852-index.html
1393311|Public Storage|424B5|2020-08-11|edgar/data/1393311/0001193125-20-215797.txt|edgar/data/1393311/0001193125-20-215797-index.html
1393311|Public Storage|424B5|2020-08-13|edgar/data/1393311/0001193125-20-219121.txt|edgar/data/1393311/0001193125-20-219121-index.html
1393311|Public Storage|424B5|2020-09-29|edgar/data/1393311/0001193125-20-257308.txt|edgar/data/1393311/0001193125-20-257308-index.html
1393311|Public Storage|424B5|2020-09-30|edgar/data/1393311/0001193125-20-259615.txt|edgar/data/1393311/0001193125-20-259615-index.html
1393311|Public Storage|4|2020-07-02|edgar/data/1393311/0001567619-20-012855.txt|edgar/data/1393311/0001567619-20-012855-index.html
1393311|Public Storage|4|2020-07-02|edgar/data/1393311/0001567619-20-012858.txt|edgar/data/1393311/0001567619-20-012858-index.html
1393311|Public Storage|4|2020-07-02|edgar/data/1393311/0001567619-20-012863.txt|edgar/data/1393311/0001567619-20-012863-index.html
1393311|Public Storage|4|2020-07-02|edgar/data/1393311/0001567619-20-012865.txt|edgar/data/1393311/0001567619-20-012865-index.html
1393311|Public Storage|4|2020-07-02|edgar/data/1393311/0001567619-20-012869.txt|edgar/data/1393311/0001567619-20-012869-index.html
1393311|Public Storage|4|2020-07-02|edgar/data/1393311/0001567619-20-012872.txt|edgar/data/1393311/0001567619-20-012872-index.html
1393311|Public Storage|4|2020-07-06|edgar/data/1393311/0001567619-20-012925.txt|edgar/data/1393311/0001567619-20-012925-index.html
1393311|Public Storage|4|2020-07-06|edgar/data/1393311/0001567619-20-012929.txt|edgar/data/1393311/0001567619-20-012929-index.html
1393311|Public Storage|4|2020-08-06|edgar/data/1393311/0001567619-20-014427.txt|edgar/data/1393311/0001567619-20-014427-index.html
1393311|Public Storage|4|2020-08-17|edgar/data/1393311/0001567619-20-015628.txt|edgar/data/1393311/0001567619-20-015628-index.html
1393311|Public Storage|4|2020-08-21|edgar/data/1393311/0001567619-20-015880.txt|edgar/data/1393311/0001567619-20-015880-index.html
1393311|Public Storage|4|2020-09-10|edgar/data/1393311/0001567619-20-016611.txt|edgar/data/1393311/0001567619-20-016611-index.html
1393311|Public Storage|4|2020-09-14|edgar/data/1393311/0001567619-20-016672.txt|edgar/data/1393311/0001567619-20-016672-index.html
1393311|Public Storage|8-A12B|2020-08-13|edgar/data/1393311/0001193125-20-219134.txt|edgar/data/1393311/0001193125-20-219134-index.html
1393311|Public Storage|8-A12B|2020-09-30|edgar/data/1393311/0001193125-20-259624.txt|edgar/data/1393311/0001193125-20-259624-index.html
1393311|Public Storage|8-K|2020-08-05|edgar/data/1393311/0001562762-20-000275.txt|edgar/data/1393311/0001562762-20-000275-index.html
1393311|Public Storage|8-K|2020-08-13|edgar/data/1393311/0001193125-20-219127.txt|edgar/data/1393311/0001193125-20-219127-index.html
1393311|Public Storage|8-K|2020-09-30|edgar/data/1393311/0001193125-20-259620.txt|edgar/data/1393311/0001193125-20-259620-index.html
1393311|Public Storage|CERT|2020-08-17|edgar/data/1393311/0000876661-20-000668.txt|edgar/data/1393311/0000876661-20-000668-index.html
1393311|Public Storage|FWP|2020-08-11|edgar/data/1393311/0001193125-20-216470.txt|edgar/data/1393311/0001193125-20-216470-index.html
1393311|Public Storage|FWP|2020-09-30|edgar/data/1393311/0001193125-20-258030.txt|edgar/data/1393311/0001193125-20-258030-index.html
1393369|C.V. Starr & Co., Inc. Trust|13F-HR|2020-07-20|edgar/data/1393369/0001567619-20-013477.txt|edgar/data/1393369/0001567619-20-013477-index.html
1393382|Encompass Health Rehabilitation Hospital of Western Massachusetts, LLC|424B5|2020-09-30|edgar/data/1393382/0001193125-20-258733.txt|edgar/data/1393382/0001193125-20-258733-index.html
1393382|Encompass Health Rehabilitation Hospital of Western Massachusetts, LLC|S-3ASR|2020-09-21|edgar/data/1393382/0001193125-20-250225.txt|edgar/data/1393382/0001193125-20-250225-index.html
1393386|Encompass Health Rehabilitation Hospital of Tustin, L.P.|424B5|2020-09-30|edgar/data/1393386/0001193125-20-258733.txt|edgar/data/1393386/0001193125-20-258733-index.html
1393386|Encompass Health Rehabilitation Hospital of Tustin, L.P.|S-3ASR|2020-09-21|edgar/data/1393386/0001193125-20-250225.txt|edgar/data/1393386/0001193125-20-250225-index.html
1393389|Manchester Capital Management LLC|13F-HR|2020-09-28|edgar/data/1393389/0001393389-20-000004.txt|edgar/data/1393389/0001393389-20-000004-index.html
1393391|O'DONNELL SHANNON|4|2020-07-22|edgar/data/1393391/0001209191-20-043346.txt|edgar/data/1393391/0001209191-20-043346-index.html
1393402|Tomlinson Steffan|4|2020-07-15|edgar/data/1393402/0001475115-20-000105.txt|edgar/data/1393402/0001475115-20-000105-index.html
1393434|OCULAR THERAPEUTIX, INC|10-Q|2020-08-07|edgar/data/1393434/0001558370-20-009817.txt|edgar/data/1393434/0001558370-20-009817-index.html
1393434|OCULAR THERAPEUTIX, INC|3|2020-09-25|edgar/data/1393434/0001104659-20-108898.txt|edgar/data/1393434/0001104659-20-108898-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2020-07-01|edgar/data/1393434/0001104659-20-079714.txt|edgar/data/1393434/0001104659-20-079714-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2020-07-06|edgar/data/1393434/0001104659-20-080918.txt|edgar/data/1393434/0001104659-20-080918-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2020-07-16|edgar/data/1393434/0001104659-20-083953.txt|edgar/data/1393434/0001104659-20-083953-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2020-07-17|edgar/data/1393434/0001104659-20-084290.txt|edgar/data/1393434/0001104659-20-084290-index.html
1393434|OCULAR THERAPEUTIX, INC|8-K|2020-08-07|edgar/data/1393434/0001104659-20-091724.txt|edgar/data/1393434/0001104659-20-091724-index.html
1393486|CHUGG JULIANA L|4|2020-07-16|edgar/data/1393486/0000858339-20-000091.txt|edgar/data/1393486/0000858339-20-000091-index.html
1393486|CHUGG JULIANA L|4|2020-07-22|edgar/data/1393486/0000899243-20-020078.txt|edgar/data/1393486/0000899243-20-020078-index.html
1393486|CHUGG JULIANA L|4|2020-09-29|edgar/data/1393486/0001127602-20-025841.txt|edgar/data/1393486/0001127602-20-025841-index.html
1393486|CHUGG JULIANA L|4|2020-09-29|edgar/data/1393486/0001127602-20-025846.txt|edgar/data/1393486/0001127602-20-025846-index.html
1393537|West W Corey|4|2020-07-02|edgar/data/1393537/0001127602-20-020790.txt|edgar/data/1393537/0001127602-20-020790-index.html
1393537|West W Corey|4|2020-07-13|edgar/data/1393537/0001127602-20-021439.txt|edgar/data/1393537/0001127602-20-021439-index.html
1393537|West W Corey|4|2020-08-05|edgar/data/1393537/0001127602-20-022911.txt|edgar/data/1393537/0001127602-20-022911-index.html
1393537|West W Corey|4|2020-09-14|edgar/data/1393537/0001127602-20-025089.txt|edgar/data/1393537/0001127602-20-025089-index.html
1393537|West W Corey|4|2020-09-16|edgar/data/1393537/0001127602-20-025263.txt|edgar/data/1393537/0001127602-20-025263-index.html
1393540|IGEN NETWORKS CORP|10-Q|2020-07-06|edgar/data/1393540/0001640334-20-001684.txt|edgar/data/1393540/0001640334-20-001684-index.html
1393540|IGEN NETWORKS CORP|10-Q|2020-08-19|edgar/data/1393540/0001640334-20-002187.txt|edgar/data/1393540/0001640334-20-002187-index.html
1393540|IGEN NETWORKS CORP|424B3|2020-09-24|edgar/data/1393540/0001640334-20-002403.txt|edgar/data/1393540/0001640334-20-002403-index.html
1393540|IGEN NETWORKS CORP|4|2020-07-31|edgar/data/1393540/0001640334-20-001938.txt|edgar/data/1393540/0001640334-20-001938-index.html
1393540|IGEN NETWORKS CORP|CORRESP|2020-09-22|edgar/data/1393540/0001640334-20-002385.txt|edgar/data/1393540/0001640334-20-002385-index.html
1393540|IGEN NETWORKS CORP|EFFECT|2020-09-23|edgar/data/1393540/9999999995-20-002544.txt|edgar/data/1393540/9999999995-20-002544-index.html
1393540|IGEN NETWORKS CORP|NT 10-Q|2020-08-13|edgar/data/1393540/0001640334-20-002079.txt|edgar/data/1393540/0001640334-20-002079-index.html
1393540|IGEN NETWORKS CORP|S-1/A|2020-09-18|edgar/data/1393540/0001640334-20-002375.txt|edgar/data/1393540/0001640334-20-002375-index.html
1393540|IGEN NETWORKS CORP|S-1/A|2020-09-22|edgar/data/1393540/0001640334-20-002384.txt|edgar/data/1393540/0001640334-20-002384-index.html
1393540|IGEN NETWORKS CORP|S-1|2020-09-09|edgar/data/1393540/0001640334-20-002311.txt|edgar/data/1393540/0001640334-20-002311-index.html
1393540|IGEN NETWORKS CORP|UPLOAD|2020-09-16|edgar/data/1393540/0000000000-20-008737.txt|edgar/data/1393540/0000000000-20-008737-index.html
1393548|ClickStream Corp|1-Z|2020-09-21|edgar/data/1393548/0001575705-20-000197.txt|edgar/data/1393548/0001575705-20-000197-index.html
1393548|ClickStream Corp|C-W|2020-08-24|edgar/data/1393548/0001669191-20-000421.txt|edgar/data/1393548/0001669191-20-000421-index.html
1393548|ClickStream Corp|C|2020-08-21|edgar/data/1393548/0001669191-20-000419.txt|edgar/data/1393548/0001669191-20-000419-index.html
1393554|Starr Shane O|4|2020-08-10|edgar/data/1393554/0001739910-20-000039.txt|edgar/data/1393554/0001739910-20-000039-index.html
1393556|Wienbar Sharon L|4|2020-07-02|edgar/data/1393556/0001209191-20-040597.txt|edgar/data/1393556/0001209191-20-040597-index.html
1393571|HUNT NEIL D|4|2020-09-09|edgar/data/1393571/0001209191-20-049908.txt|edgar/data/1393571/0001209191-20-049908-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018120.txt|edgar/data/1393584/0000950103-20-018120-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018121.txt|edgar/data/1393584/0000950103-20-018121-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018122.txt|edgar/data/1393584/0000950103-20-018122-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018123.txt|edgar/data/1393584/0000950103-20-018123-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018124.txt|edgar/data/1393584/0000950103-20-018124-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018126.txt|edgar/data/1393584/0000950103-20-018126-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018127.txt|edgar/data/1393584/0000950103-20-018127-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018128.txt|edgar/data/1393584/0000950103-20-018128-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018129.txt|edgar/data/1393584/0000950103-20-018129-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018130.txt|edgar/data/1393584/0000950103-20-018130-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018131.txt|edgar/data/1393584/0000950103-20-018131-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018133.txt|edgar/data/1393584/0000950103-20-018133-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018134.txt|edgar/data/1393584/0000950103-20-018134-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018135.txt|edgar/data/1393584/0000950103-20-018135-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018136.txt|edgar/data/1393584/0000950103-20-018136-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018137.txt|edgar/data/1393584/0000950103-20-018137-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018138.txt|edgar/data/1393584/0000950103-20-018138-index.html
1393584|American Well Corp|3|2020-09-16|edgar/data/1393584/0000950103-20-018139.txt|edgar/data/1393584/0000950103-20-018139-index.html
1393584|American Well Corp|424B4|2020-09-18|edgar/data/1393584/0001193125-20-249114.txt|edgar/data/1393584/0001193125-20-249114-index.html
1393584|American Well Corp|4|2020-09-22|edgar/data/1393584/0000950103-20-018525.txt|edgar/data/1393584/0000950103-20-018525-index.html
1393584|American Well Corp|4|2020-09-22|edgar/data/1393584/0000950103-20-018526.txt|edgar/data/1393584/0000950103-20-018526-index.html
1393584|American Well Corp|4|2020-09-22|edgar/data/1393584/0000950103-20-018528.txt|edgar/data/1393584/0000950103-20-018528-index.html
1393584|American Well Corp|4|2020-09-22|edgar/data/1393584/0000950103-20-018529.txt|edgar/data/1393584/0000950103-20-018529-index.html
1393584|American Well Corp|4|2020-09-22|edgar/data/1393584/0000950103-20-018530.txt|edgar/data/1393584/0000950103-20-018530-index.html
1393584|American Well Corp|4|2020-09-22|edgar/data/1393584/0000950103-20-018534.txt|edgar/data/1393584/0000950103-20-018534-index.html
1393584|American Well Corp|8-A12B|2020-09-14|edgar/data/1393584/0001193125-20-244867.txt|edgar/data/1393584/0001193125-20-244867-index.html
1393584|American Well Corp|8-K|2020-09-22|edgar/data/1393584/0000950103-20-018402.txt|edgar/data/1393584/0000950103-20-018402-index.html
1393584|American Well Corp|CERT|2020-09-15|edgar/data/1393584/0000876661-20-000766.txt|edgar/data/1393584/0000876661-20-000766-index.html
1393584|American Well Corp|CORRESP|2020-09-08|edgar/data/1393584/0001193125-20-240446.txt|edgar/data/1393584/0001193125-20-240446-index.html
1393584|American Well Corp|CORRESP|2020-09-11|edgar/data/1393584/0001193125-20-244093.txt|edgar/data/1393584/0001193125-20-244093-index.html
1393584|American Well Corp|CORRESP|2020-09-11|edgar/data/1393584/0001193125-20-244223.txt|edgar/data/1393584/0001193125-20-244223-index.html
1393584|American Well Corp|CORRESP|2020-09-14|edgar/data/1393584/0001193125-20-245467.txt|edgar/data/1393584/0001193125-20-245467-index.html
1393584|American Well Corp|CORRESP|2020-09-14|edgar/data/1393584/0001193125-20-245470.txt|edgar/data/1393584/0001193125-20-245470-index.html
1393584|American Well Corp|DRS/A|2020-07-21|edgar/data/1393584/0000950123-20-007063.txt|edgar/data/1393584/0000950123-20-007063-index.html
1393584|American Well Corp|DRS/A|2020-08-13|edgar/data/1393584/0000950123-20-008483.txt|edgar/data/1393584/0000950123-20-008483-index.html
1393584|American Well Corp|DRSLTR|2020-07-20|edgar/data/1393584/0000950123-20-007064.txt|edgar/data/1393584/0000950123-20-007064-index.html
1393584|American Well Corp|DRSLTR|2020-08-13|edgar/data/1393584/0000950123-20-008488.txt|edgar/data/1393584/0000950123-20-008488-index.html
1393584|American Well Corp|EFFECT|2020-09-16|edgar/data/1393584/9999999995-20-002466.txt|edgar/data/1393584/9999999995-20-002466-index.html
1393584|American Well Corp|S-1/A|2020-09-08|edgar/data/1393584/0001193125-20-241132.txt|edgar/data/1393584/0001193125-20-241132-index.html
1393584|American Well Corp|S-1/A|2020-09-16|edgar/data/1393584/0001193125-20-246635.txt|edgar/data/1393584/0001193125-20-246635-index.html
1393584|American Well Corp|S-1MEF|2020-09-16|edgar/data/1393584/0001193125-20-247403.txt|edgar/data/1393584/0001193125-20-247403-index.html
1393584|American Well Corp|S-1|2020-08-24|edgar/data/1393584/0001193125-20-228478.txt|edgar/data/1393584/0001193125-20-228478-index.html
1393584|American Well Corp|S-8|2020-09-18|edgar/data/1393584/0000950103-20-018316.txt|edgar/data/1393584/0000950103-20-018316-index.html
1393584|American Well Corp|SEC STAFF LETTER|2020-08-11|edgar/data/1393584/9999999997-20-004354.txt|edgar/data/1393584/9999999997-20-004354-index.html
1393584|American Well Corp|SEC STAFF LETTER|2020-09-15|edgar/data/1393584/9999999997-20-004666.txt|edgar/data/1393584/9999999997-20-004666-index.html
1393584|American Well Corp|UPLOAD|2020-08-05|edgar/data/1393584/0000000000-20-007141.txt|edgar/data/1393584/0000000000-20-007141-index.html
1393584|American Well Corp|UPLOAD|2020-09-04|edgar/data/1393584/0000000000-20-008375.txt|edgar/data/1393584/0000000000-20-008375-index.html
1393607|Segev Ofer|4|2020-08-06|edgar/data/1393607/0001171843-20-005692.txt|edgar/data/1393607/0001171843-20-005692-index.html
1393612|Discover Financial Services|10-Q|2020-07-27|edgar/data/1393612/0001393612-20-000030.txt|edgar/data/1393612/0001393612-20-000030-index.html
1393612|Discover Financial Services|4|2020-08-03|edgar/data/1393612/0000905148-20-000852.txt|edgar/data/1393612/0000905148-20-000852-index.html
1393612|Discover Financial Services|4|2020-08-03|edgar/data/1393612/0000905148-20-000853.txt|edgar/data/1393612/0000905148-20-000853-index.html
1393612|Discover Financial Services|4|2020-08-03|edgar/data/1393612/0000905148-20-000854.txt|edgar/data/1393612/0000905148-20-000854-index.html
1393612|Discover Financial Services|8-K|2020-07-22|edgar/data/1393612/0001393612-20-000028.txt|edgar/data/1393612/0001393612-20-000028-index.html
