1179060|CROSSTEX ENERGY LP|4|2006-08-23|edgar/data/1179060/0001209191-06-047172.txt|edgar/data/1179060/0001209191-06-047172-index.html
1179060|CROSSTEX ENERGY LP|4|2006-08-25|edgar/data/1179060/0001209191-06-047439.txt|edgar/data/1179060/0001209191-06-047439-index.html
1179060|CROSSTEX ENERGY LP|4|2006-09-01|edgar/data/1179060/0001209191-06-048558.txt|edgar/data/1179060/0001209191-06-048558-index.html
1179060|CROSSTEX ENERGY LP|4|2006-09-05|edgar/data/1179060/0001209191-06-048778.txt|edgar/data/1179060/0001209191-06-048778-index.html
1179060|CROSSTEX ENERGY LP|4|2006-09-18|edgar/data/1179060/0001209191-06-050557.txt|edgar/data/1179060/0001209191-06-050557-index.html
1179060|CROSSTEX ENERGY LP|8-A12G|2006-08-04|edgar/data/1179060/0000950134-06-014824.txt|edgar/data/1179060/0000950134-06-014824-index.html
1179060|CROSSTEX ENERGY LP|8-K|2006-07-06|edgar/data/1179060/0000950134-06-012717.txt|edgar/data/1179060/0000950134-06-012717-index.html
1179060|CROSSTEX ENERGY LP|8-K|2006-07-24|edgar/data/1179060/0001275287-06-003733.txt|edgar/data/1179060/0001275287-06-003733-index.html
1179060|CROSSTEX ENERGY LP|8-K|2006-07-28|edgar/data/1179060/0000950134-06-014144.txt|edgar/data/1179060/0000950134-06-014144-index.html
1179060|CROSSTEX ENERGY LP|8-K|2006-08-09|edgar/data/1179060/0000950134-06-015432.txt|edgar/data/1179060/0000950134-06-015432-index.html
1179060|CROSSTEX ENERGY LP|8-K|2006-09-20|edgar/data/1179060/0000950134-06-017994.txt|edgar/data/1179060/0000950134-06-017994-index.html
1179060|CROSSTEX ENERGY LP|CORRESP|2006-07-14|edgar/data/1179060/0000950134-06-013190.txt|edgar/data/1179060/0000950134-06-013190-index.html
1179060|CROSSTEX ENERGY LP|CORRESP|2006-08-01|edgar/data/1179060/0000950134-06-014408.txt|edgar/data/1179060/0000950134-06-014408-index.html
1179060|CROSSTEX ENERGY LP|EFFECT|2006-07-18|edgar/data/1179060/9999999995-06-000797.txt|edgar/data/1179060/9999999995-06-000797-index.html
1179060|CROSSTEX ENERGY LP|EFFECT|2006-08-04|edgar/data/1179060/9999999995-06-001065.txt|edgar/data/1179060/9999999995-06-001065-index.html
1179060|CROSSTEX ENERGY LP|S-3|2006-07-21|edgar/data/1179060/0000950134-06-013614.txt|edgar/data/1179060/0000950134-06-013614-index.html
1179060|CROSSTEX ENERGY LP|SC 13G|2006-08-10|edgar/data/1179060/0000806085-06-000095.txt|edgar/data/1179060/0000806085-06-000095-index.html
1179060|CROSSTEX ENERGY LP|UPLOAD|2006-09-21|edgar/data/1179060/0000000000-06-045802.txt|edgar/data/1179060/0000000000-06-045802-index.html
1179060|CROSSTEX ENERGY LP|UPLOAD|2006-09-21|edgar/data/1179060/0000000000-06-045806.txt|edgar/data/1179060/0000000000-06-045806-index.html
1179083|PreMD Inc.|20-F/A|2006-08-10|edgar/data/1179083/0001279569-06-000900.txt|edgar/data/1179083/0001279569-06-000900-index.html
1179083|PreMD Inc.|6-K|2006-07-12|edgar/data/1179083/0001279569-06-000768.txt|edgar/data/1179083/0001279569-06-000768-index.html
1179083|PreMD Inc.|6-K|2006-07-26|edgar/data/1179083/0001279569-06-000830.txt|edgar/data/1179083/0001279569-06-000830-index.html
1179083|PreMD Inc.|6-K|2006-07-27|edgar/data/1179083/0001279569-06-000834.txt|edgar/data/1179083/0001279569-06-000834-index.html
1179083|PreMD Inc.|6-K|2006-08-01|edgar/data/1179083/0001279569-06-000842.txt|edgar/data/1179083/0001279569-06-000842-index.html
1179083|PreMD Inc.|6-K|2006-08-08|edgar/data/1179083/0001279569-06-000882.txt|edgar/data/1179083/0001279569-06-000882-index.html
1179083|PreMD Inc.|6-K|2006-08-10|edgar/data/1179083/0001279569-06-000896.txt|edgar/data/1179083/0001279569-06-000896-index.html
1179083|PreMD Inc.|6-K|2006-09-18|edgar/data/1179083/0001279569-06-001015.txt|edgar/data/1179083/0001279569-06-001015-index.html
1179083|PreMD Inc.|6-K|2006-09-20|edgar/data/1179083/0001279569-06-001032.txt|edgar/data/1179083/0001279569-06-001032-index.html
1179083|PreMD Inc.|6-K|2006-09-26|edgar/data/1179083/0001279569-06-001050.txt|edgar/data/1179083/0001279569-06-001050-index.html
1179083|PreMD Inc.|6-K|2006-09-27|edgar/data/1179083/0001279569-06-001055.txt|edgar/data/1179083/0001279569-06-001055-index.html
1179090|IPORUSSIA INC|10QSB|2006-08-29|edgar/data/1179090/0000910680-06-000898.txt|edgar/data/1179090/0000910680-06-000898-index.html
1179090|IPORUSSIA INC|NT 10-Q|2006-08-14|edgar/data/1179090/0000910680-06-000848.txt|edgar/data/1179090/0000910680-06-000848-index.html
11790|BESSEMER TRUST CO|13F-NT|2006-08-11|edgar/data/11790/0000893838-06-000130.txt|edgar/data/11790/0000893838-06-000130-index.html
1179100|KERREY J ROBERT|4|2006-07-05|edgar/data/1179100/0001181431-06-039893.txt|edgar/data/1179100/0001181431-06-039893-index.html
1179100|KERREY J ROBERT|4|2006-07-31|edgar/data/1179100/0001181431-06-044421.txt|edgar/data/1179100/0001181431-06-044421-index.html
1179100|KERREY J ROBERT|4|2006-08-28|edgar/data/1179100/0001209191-06-047742.txt|edgar/data/1179100/0001209191-06-047742-index.html
1179111|DEUTCH JOHN M|4|2006-07-05|edgar/data/1179111/0001181431-06-040304.txt|edgar/data/1179111/0001181431-06-040304-index.html
1179111|DEUTCH JOHN M|4|2006-07-27|edgar/data/1179111/0001047122-06-000181.txt|edgar/data/1179111/0001047122-06-000181-index.html
1179111|DEUTCH JOHN M|4|2006-09-06|edgar/data/1179111/0001225208-06-004439.txt|edgar/data/1179111/0001225208-06-004439-index.html
1179113|JOOS DAVID W|4|2006-07-26|edgar/data/1179113/0001246360-06-001927.txt|edgar/data/1179113/0001246360-06-001927-index.html
1179113|JOOS DAVID W|4|2006-08-11|edgar/data/1179113/0001246360-06-002104.txt|edgar/data/1179113/0001246360-06-002104-index.html
1179113|JOOS DAVID W|4|2006-08-23|edgar/data/1179113/0001246360-06-002167.txt|edgar/data/1179113/0001246360-06-002167-index.html
1179115|WAY KENNETH L|4|2006-07-03|edgar/data/1179115/0001209191-06-038997.txt|edgar/data/1179115/0001209191-06-038997-index.html
1179115|WAY KENNETH L|4|2006-07-06|edgar/data/1179115/0000028412-06-000064.txt|edgar/data/1179115/0000028412-06-000064-index.html
1179115|WAY KENNETH L|4|2006-07-26|edgar/data/1179115/0000028412-06-000080.txt|edgar/data/1179115/0000028412-06-000080-index.html
1179116|YASINSKY JOHN B|4|2006-07-11|edgar/data/1179116/0001209191-06-040845.txt|edgar/data/1179116/0001209191-06-040845-index.html
1179122|BROCKRIEDE JOHN A|4|2006-08-08|edgar/data/1179122/0000914317-06-002244.txt|edgar/data/1179122/0000914317-06-002244-index.html
1179123|AARON JAMES G|4|2006-08-07|edgar/data/1179123/0000914317-06-002225.txt|edgar/data/1179123/0000914317-06-002225-index.html
1179123|AARON JAMES G|4|2006-08-08|edgar/data/1179123/0000914317-06-002243.txt|edgar/data/1179123/0000914317-06-002243-index.html
1179124|DEUTSCHE INVESTMENT MANAGEMENT AMERICAS INC|13F-NT|2006-08-15|edgar/data/1179124/0000948046-06-000197.txt|edgar/data/1179124/0000948046-06-000197-index.html
1179124|DEUTSCHE INVESTMENT MANAGEMENT AMERICAS INC|40-APP/A|2006-09-22|edgar/data/1179124/9999999997-06-040355.txt|edgar/data/1179124/9999999997-06-040355-index.html
1179125|ROBERTS RICHARD S|4|2006-08-23|edgar/data/1179125/0001181431-06-049269.txt|edgar/data/1179125/0001181431-06-049269-index.html
1179125|ROBERTS RICHARD S|4|2006-08-25|edgar/data/1179125/0001181431-06-049631.txt|edgar/data/1179125/0001181431-06-049631-index.html
1179126|DWS RREEF REAL ESTATE FUND, INC.|3|2006-08-14|edgar/data/1179126/0001179124-06-000197.txt|edgar/data/1179126/0001179124-06-000197-index.html
1179126|DWS RREEF REAL ESTATE FUND, INC.|3|2006-08-15|edgar/data/1179126/0001179124-06-000199.txt|edgar/data/1179126/0001179124-06-000199-index.html
1179126|DWS RREEF REAL ESTATE FUND, INC.|4|2006-09-15|edgar/data/1179126/0001179124-06-000202.txt|edgar/data/1179126/0001179124-06-000202-index.html
1179126|DWS RREEF REAL ESTATE FUND, INC.|N-CSRS|2006-09-07|edgar/data/1179126/0000088053-06-001135.txt|edgar/data/1179126/0000088053-06-001135-index.html
1179126|DWS RREEF REAL ESTATE FUND, INC.|N-PX|2006-08-31|edgar/data/1179126/0000088053-06-001102.txt|edgar/data/1179126/0000088053-06-001102-index.html
1179126|DWS RREEF REAL ESTATE FUND, INC.|NSAR-A|2006-08-29|edgar/data/1179126/0000088053-06-001024.txt|edgar/data/1179126/0000088053-06-001024-index.html
1179158|MORRISON DALE F|4|2006-07-07|edgar/data/1179158/0001209191-06-040642.txt|edgar/data/1179158/0001209191-06-040642-index.html
1179158|MORRISON DALE F|4|2006-09-19|edgar/data/1179158/0001209191-06-050663.txt|edgar/data/1179158/0001209191-06-050663-index.html
1179158|MORRISON DALE F|4|2006-09-22|edgar/data/1179158/0001209191-06-051213.txt|edgar/data/1179158/0001209191-06-051213-index.html
1179183|FT 683|497|2006-08-15|edgar/data/1179183/0000875626-06-001545.txt|edgar/data/1179183/0000875626-06-001545-index.html
1179201|FT 701|497|2006-08-14|edgar/data/1179201/0000875626-06-001502.txt|edgar/data/1179201/0000875626-06-001502-index.html
1179203|FT 703|24F-2NT|2006-07-25|edgar/data/1179203/0000875626-06-001317.txt|edgar/data/1179203/0000875626-06-001317-index.html
1179203|FT 703|485BPOS|2006-08-31|edgar/data/1179203/0000875626-06-001696.txt|edgar/data/1179203/0000875626-06-001696-index.html
1179203|FT 703|497J|2006-09-01|edgar/data/1179203/0000875626-06-001723.txt|edgar/data/1179203/0000875626-06-001723-index.html
1179210|TORNBERG EDWIN|4|2006-07-05|edgar/data/1179210/0001225208-06-003388.txt|edgar/data/1179210/0001225208-06-003388-index.html
1179213|HARFENIST STANLEY|4|2006-07-05|edgar/data/1179213/0001225208-06-003381.txt|edgar/data/1179213/0001225208-06-003381-index.html
1179222|KRAUS WILLIAM M|4|2006-07-05|edgar/data/1179222/0001225208-06-003390.txt|edgar/data/1179222/0001225208-06-003390-index.html
1179227|L 3 COMMUNICATION SECURITY & DETECTION SYSTEMS CORP /DE/|424B3|2006-07-21|edgar/data/1179227/0000950136-06-005890.txt|edgar/data/1179227/0000950136-06-005890-index.html
1179227|L 3 COMMUNICATION SECURITY & DETECTION SYSTEMS CORP /DE/|424B3|2006-08-04|edgar/data/1179227/0000950136-06-006346.txt|edgar/data/1179227/0000950136-06-006346-index.html
1179227|L 3 COMMUNICATION SECURITY & DETECTION SYSTEMS CORP /DE/|424B3|2006-08-10|edgar/data/1179227/0000950136-06-006587.txt|edgar/data/1179227/0000950136-06-006587-index.html
1179227|L 3 COMMUNICATION SECURITY & DETECTION SYSTEMS CORP /DE/|424B3|2006-09-29|edgar/data/1179227/0000950136-06-008226.txt|edgar/data/1179227/0000950136-06-008226-index.html
1179232|FOUNDATION RESOURCE MANAGEMENT INC|13F-HR|2006-07-26|edgar/data/1179232/0001179232-06-000009.txt|edgar/data/1179232/0001179232-06-000009-index.html
1179287|KLEIN KENNETH|4|2006-07-06|edgar/data/1179287/0001209191-06-040312.txt|edgar/data/1179287/0001209191-06-040312-index.html
1179309|MILLS THOMAS E|3|2006-08-15|edgar/data/1179309/0001303681-06-000069.txt|edgar/data/1179309/0001303681-06-000069-index.html
1179311|HILFORD LOU|3|2006-08-15|edgar/data/1179311/0001303681-06-000068.txt|edgar/data/1179311/0001303681-06-000068-index.html
1179314|BLUE MOUNTAIN ENERGY LTD|CB|2006-08-07|edgar/data/1179314/9999999997-06-034220.txt|edgar/data/1179314/9999999997-06-034220-index.html
1179314|BLUE MOUNTAIN ENERGY LTD|F-X|2006-08-07|edgar/data/1179314/9999999997-06-034225.txt|edgar/data/1179314/9999999997-06-034225-index.html
1179317|DAVIS TOM C|4|2006-07-05|edgar/data/1179317/0001179307-06-000045.txt|edgar/data/1179317/0001179307-06-000045-index.html
1179317|DAVIS TOM C|4|2006-07-31|edgar/data/1179317/0001165002-06-000016.txt|edgar/data/1179317/0001165002-06-000016-index.html
1179317|DAVIS TOM C|4|2006-08-09|edgar/data/1179317/0001165002-06-000017.txt|edgar/data/1179317/0001165002-06-000017-index.html
1179319|LLEWELLYN JOHN H JR|4|2006-07-05|edgar/data/1179319/0001179307-06-000050.txt|edgar/data/1179319/0001179307-06-000050-index.html
1179351|BEHRINGER HARVARD SHORT TERM OPPORTUNITY FUND I LP|10-Q|2006-08-14|edgar/data/1179351/0001104659-06-054744.txt|edgar/data/1179351/0001104659-06-054744-index.html
1179351|BEHRINGER HARVARD SHORT TERM OPPORTUNITY FUND I LP|8-K|2006-07-13|edgar/data/1179351/0001104659-06-046872.txt|edgar/data/1179351/0001104659-06-046872-index.html
1179351|BEHRINGER HARVARD SHORT TERM OPPORTUNITY FUND I LP|8-K|2006-08-22|edgar/data/1179351/0001104659-06-056520.txt|edgar/data/1179351/0001104659-06-056520-index.html
1179351|BEHRINGER HARVARD SHORT TERM OPPORTUNITY FUND I LP|8-K|2006-09-21|edgar/data/1179351/0001104659-06-062360.txt|edgar/data/1179351/0001104659-06-062360-index.html
1179351|BEHRINGER HARVARD SHORT TERM OPPORTUNITY FUND I LP|8-K|2006-09-27|edgar/data/1179351/0001104659-06-063419.txt|edgar/data/1179351/0001104659-06-063419-index.html
1179352|BEHRINGER HARVARD MID TERM VALUE ENHANCEMENT FUND I LP|10-Q|2006-08-11|edgar/data/1179352/0001104659-06-054080.txt|edgar/data/1179352/0001104659-06-054080-index.html
1179352|BEHRINGER HARVARD MID TERM VALUE ENHANCEMENT FUND I LP|8-K|2006-07-13|edgar/data/1179352/0001104659-06-046871.txt|edgar/data/1179352/0001104659-06-046871-index.html
1179352|BEHRINGER HARVARD MID TERM VALUE ENHANCEMENT FUND I LP|8-K|2006-09-27|edgar/data/1179352/0001104659-06-063375.txt|edgar/data/1179352/0001104659-06-063375-index.html
1179353|AMMON CAROL A|4|2006-08-09|edgar/data/1179353/0001209191-06-045160.txt|edgar/data/1179353/0001209191-06-045160-index.html
1179354|LANKAU PETER A|4|2006-07-26|edgar/data/1179354/0001209191-06-042506.txt|edgar/data/1179354/0001209191-06-042506-index.html
1179354|LANKAU PETER A|4|2006-08-04|edgar/data/1179354/0001209191-06-044359.txt|edgar/data/1179354/0001209191-06-044359-index.html
1179354|LANKAU PETER A|4|2006-09-07|edgar/data/1179354/0001209191-06-049191.txt|edgar/data/1179354/0001209191-06-049191-index.html
1179355|LEE DAVID A H|4|2006-08-09|edgar/data/1179355/0001209191-06-045161.txt|edgar/data/1179355/0001209191-06-045161-index.html
1179355|LEE DAVID A H|4|2006-08-15|edgar/data/1179355/0001209191-06-046113.txt|edgar/data/1179355/0001209191-06-046113-index.html
1179359|MITCHELL NORRIS E|4|2006-09-07|edgar/data/1179359/0001231488-06-000036.txt|edgar/data/1179359/0001231488-06-000036-index.html
1179360|BACHARACH DOV S|4|2006-07-03|edgar/data/1179360/0001179361-06-000004.txt|edgar/data/1179360/0001179361-06-000004-index.html
1179361|GARRARD O JULIAN|4|2006-07-03|edgar/data/1179361/0001179361-06-000001.txt|edgar/data/1179361/0001179361-06-000001-index.html
1179362|LITT STUART P|4|2006-07-03|edgar/data/1179362/0001179361-06-000003.txt|edgar/data/1179362/0001179361-06-000003-index.html
1179363|SPENCE CHESTER E|4|2006-07-03|edgar/data/1179363/0001179361-06-000002.txt|edgar/data/1179363/0001179361-06-000002-index.html
1179365|VOLPE THOMAS|3|2006-09-05|edgar/data/1179365/0000947871-06-001492.txt|edgar/data/1179365/0000947871-06-001492-index.html
1179365|VOLPE THOMAS|4|2006-07-03|edgar/data/1179365/0001179361-06-000005.txt|edgar/data/1179365/0001179361-06-000005-index.html
1179392|TWO SIGMA INVESTMENTS LLC|13F-HR|2006-08-14|edgar/data/1179392/0000919574-06-003497.txt|edgar/data/1179392/0000919574-06-003497-index.html
1179396|THRIVENT INVESTMENT MANAGEMENT INC|13F-NT|2006-08-14|edgar/data/1179396/0000928816-06-001042.txt|edgar/data/1179396/0000928816-06-001042-index.html
1179436|FERRIS BAKER WATTS INCORPORATED|SC 13G/A|2006-07-14|edgar/data/1179436/0000897069-06-001695.txt|edgar/data/1179436/0000897069-06-001695-index.html
1179436|FERRIS BAKER WATTS INCORPORATED|SC 13G/A|2006-07-24|edgar/data/1179436/0000897069-06-001726.txt|edgar/data/1179436/0000897069-06-001726-index.html
1179454|VOYAGEUR ASSET MANAGEMENT INC|13F-HR|2006-08-14|edgar/data/1179454/0000950134-06-016032.txt|edgar/data/1179454/0000950134-06-016032-index.html
1179474|Hazout Marc|4|2006-08-10|edgar/data/1179474/0001204459-06-000696.txt|edgar/data/1179474/0001204459-06-000696-index.html
1179474|Hazout Marc|4|2006-08-21|edgar/data/1179474/0001204459-06-000743.txt|edgar/data/1179474/0001204459-06-000743-index.html
1179474|Hazout Marc|4|2006-09-19|edgar/data/1179474/0001204459-06-000815.txt|edgar/data/1179474/0001204459-06-000815-index.html
1179474|Hazout Marc|4|2006-09-22|edgar/data/1179474/0001204459-06-000828.txt|edgar/data/1179474/0001204459-06-000828-index.html
1179475|HUSSMAN ECONOMETRICS ADVISORS, INC.|13F-HR|2006-08-14|edgar/data/1179475/0001111830-06-000538.txt|edgar/data/1179475/0001111830-06-000538-index.html
1179477|CASH R D|4/A|2006-08-21|edgar/data/1179477/0001209191-06-046778.txt|edgar/data/1179477/0001209191-06-046778-index.html
1179477|CASH R D|4|2006-07-05|edgar/data/1179477/0000070145-06-000049.txt|edgar/data/1179477/0000070145-06-000049-index.html
1179477|CASH R D|4|2006-07-31|edgar/data/1179477/0001209191-06-043345.txt|edgar/data/1179477/0001209191-06-043345-index.html
1179477|CASH R D|4|2006-08-03|edgar/data/1179477/0001209191-06-044289.txt|edgar/data/1179477/0001209191-06-044289-index.html
1179477|CASH R D|4|2006-08-17|edgar/data/1179477/0001209191-06-046447.txt|edgar/data/1179477/0001209191-06-046447-index.html
1179477|CASH R D|4|2006-08-24|edgar/data/1179477/0001209191-06-047308.txt|edgar/data/1179477/0001209191-06-047308-index.html
1179477|CASH R D|4|2006-08-31|edgar/data/1179477/0001209191-06-048289.txt|edgar/data/1179477/0001209191-06-048289-index.html
1179477|CASH R D|4|2006-09-07|edgar/data/1179477/0001209191-06-049340.txt|edgar/data/1179477/0001209191-06-049340-index.html
1179477|CASH R D|4|2006-09-13|edgar/data/1179477/0001209191-06-049909.txt|edgar/data/1179477/0001209191-06-049909-index.html
1179477|CASH R D|4|2006-09-21|edgar/data/1179477/0001275287-06-004883.txt|edgar/data/1179477/0001275287-06-004883-index.html
1179479|OFI INSTITUTIONAL ASSET MANAGEMENT INC|13F-NT|2006-08-02|edgar/data/1179479/0001179479-06-000008.txt|edgar/data/1179479/0001179479-06-000008-index.html
1179480|OFI PRIVATE INVESTMENTS INC|13F-NT|2006-08-02|edgar/data/1179480/0001179480-06-000004.txt|edgar/data/1179480/0001179480-06-000004-index.html
1179484|COMDISCO HOLDING CO INC|10-Q|2006-08-09|edgar/data/1179484/0001341004-06-002166.txt|edgar/data/1179484/0001341004-06-002166-index.html
1179484|COMDISCO HOLDING CO INC|8-K|2006-08-10|edgar/data/1179484/0001341004-06-002174.txt|edgar/data/1179484/0001341004-06-002174-index.html
1179493|NOMURA RESEARCH INSTITUTE LTD|SUPPL|2006-08-18|edgar/data/1179493/9999999997-06-036020.txt|edgar/data/1179493/9999999997-06-036020-index.html
1179496|VIRGULAK CHRISTOPHER F|4/A|2006-08-02|edgar/data/1179496/0000886035-06-000052.txt|edgar/data/1179496/0000886035-06-000052-index.html
1179496|VIRGULAK CHRISTOPHER F|4|2006-08-02|edgar/data/1179496/0000886035-06-000053.txt|edgar/data/1179496/0000886035-06-000053-index.html
1179497|KENNY GREGORY B|4/A|2006-08-11|edgar/data/1179497/0000886035-06-000061.txt|edgar/data/1179497/0000886035-06-000061-index.html
1179497|KENNY GREGORY B|4/A|2006-08-11|edgar/data/1179497/0000886035-06-000062.txt|edgar/data/1179497/0000886035-06-000062-index.html
1179497|KENNY GREGORY B|4|2006-07-05|edgar/data/1179497/0001046257-06-000088.txt|edgar/data/1179497/0001046257-06-000088-index.html
1179497|KENNY GREGORY B|4|2006-07-05|edgar/data/1179497/0001179497-06-000004.txt|edgar/data/1179497/0001179497-06-000004-index.html
1179498|ACKERLY JAMES|4|2006-07-27|edgar/data/1179498/0001209191-06-042750.txt|edgar/data/1179498/0001209191-06-042750-index.html
1179500|COMMUNITY FIRST INC|10-Q|2006-08-14|edgar/data/1179500/0000950144-06-007902.txt|edgar/data/1179500/0000950144-06-007902-index.html
1179500|COMMUNITY FIRST INC|4/A|2006-07-19|edgar/data/1179500/0001209191-06-041814.txt|edgar/data/1179500/0001209191-06-041814-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041802.txt|edgar/data/1179500/0001209191-06-041802-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041803.txt|edgar/data/1179500/0001209191-06-041803-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041805.txt|edgar/data/1179500/0001209191-06-041805-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041806.txt|edgar/data/1179500/0001209191-06-041806-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041807.txt|edgar/data/1179500/0001209191-06-041807-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041808.txt|edgar/data/1179500/0001209191-06-041808-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041809.txt|edgar/data/1179500/0001209191-06-041809-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041810.txt|edgar/data/1179500/0001209191-06-041810-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041811.txt|edgar/data/1179500/0001209191-06-041811-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041815.txt|edgar/data/1179500/0001209191-06-041815-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041816.txt|edgar/data/1179500/0001209191-06-041816-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041817.txt|edgar/data/1179500/0001209191-06-041817-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041818.txt|edgar/data/1179500/0001209191-06-041818-index.html
1179500|COMMUNITY FIRST INC|4|2006-07-19|edgar/data/1179500/0001209191-06-041820.txt|edgar/data/1179500/0001209191-06-041820-index.html
1179500|COMMUNITY FIRST INC|4|2006-08-07|edgar/data/1179500/0001209191-06-044573.txt|edgar/data/1179500/0001209191-06-044573-index.html
1179500|COMMUNITY FIRST INC|4|2006-08-07|edgar/data/1179500/0001209191-06-044574.txt|edgar/data/1179500/0001209191-06-044574-index.html
1179500|COMMUNITY FIRST INC|4|2006-08-21|edgar/data/1179500/0001209191-06-046760.txt|edgar/data/1179500/0001209191-06-046760-index.html
1179500|COMMUNITY FIRST INC|4|2006-08-24|edgar/data/1179500/0001209191-06-047365.txt|edgar/data/1179500/0001209191-06-047365-index.html
1179500|COMMUNITY FIRST INC|8-K|2006-07-20|edgar/data/1179500/0000950144-06-006766.txt|edgar/data/1179500/0000950144-06-006766-index.html
1179500|COMMUNITY FIRST INC|8-K|2006-07-26|edgar/data/1179500/0000950144-06-006933.txt|edgar/data/1179500/0000950144-06-006933-index.html
1179514|JOHNSON ARTHUR E|4|2006-07-26|edgar/data/1179514/0000003370-06-000097.txt|edgar/data/1179514/0000003370-06-000097-index.html
1179514|JOHNSON ARTHUR E|4|2006-09-26|edgar/data/1179514/0000003370-06-000122.txt|edgar/data/1179514/0000003370-06-000122-index.html
1179514|JOHNSON ARTHUR E|4|2006-09-28|edgar/data/1179514/0000003370-06-000142.txt|edgar/data/1179514/0000003370-06-000142-index.html
1179519|LANDGRAF KURT M|4|2006-07-26|edgar/data/1179519/0000003370-06-000098.txt|edgar/data/1179519/0000003370-06-000098-index.html
1179519|LANDGRAF KURT M|4|2006-09-28|edgar/data/1179519/0000003370-06-000141.txt|edgar/data/1179519/0000003370-06-000141-index.html
1179521|FORESE JAMES J|4|2006-07-05|edgar/data/1179521/0000914536-06-000040.txt|edgar/data/1179521/0000914536-06-000040-index.html
1179522|CUSHING PHILIP|4|2006-09-26|edgar/data/1179522/0000003370-06-000124.txt|edgar/data/1179522/0000003370-06-000124-index.html
1179523|SEXTON BETH|4|2006-09-13|edgar/data/1179523/0000003370-06-000115.txt|edgar/data/1179523/0000003370-06-000115-index.html
1179525|LEWIS CATHY L|4|2006-08-02|edgar/data/1179525/0000003370-06-000109.txt|edgar/data/1179525/0000003370-06-000109-index.html
1179525|LEWIS CATHY L|4|2006-08-02|edgar/data/1179525/0000003370-06-000110.txt|edgar/data/1179525/0000003370-06-000110-index.html
1179537|LOTZ MICHAEL|4|2006-07-18|edgar/data/1179537/0001209191-06-041609.txt|edgar/data/1179537/0001209191-06-041609-index.html
1179551|BASSI PETER A|4|2006-09-01|edgar/data/1179551/0001181431-06-050854.txt|edgar/data/1179551/0001181431-06-050854-index.html
1179552|MILNE GEORGE M JR|4|2006-07-06|edgar/data/1179552/0000873591-06-000066.txt|edgar/data/1179552/0000873591-06-000066-index.html
1179559|SCACCETTI JANE|4|2006-08-18|edgar/data/1179559/0001181431-06-048591.txt|edgar/data/1179559/0001181431-06-048591-index.html
1179563|BABICH GEORGE JR|4|2006-07-20|edgar/data/1179563/0000215419-06-000067.txt|edgar/data/1179563/0000215419-06-000067-index.html
1179566|PAGE MARK L|4|2006-07-25|edgar/data/1179566/0001181431-06-043486.txt|edgar/data/1179566/0001181431-06-043486-index.html
1179572|CONNORS ROBERT R|4|2006-07-31|edgar/data/1179572/0000712534-06-000116.txt|edgar/data/1179572/0000712534-06-000116-index.html
1179576|HARRISON WILLIAM B JR|4|2006-07-05|edgar/data/1179576/0001209191-06-039366.txt|edgar/data/1179576/0001209191-06-039366-index.html
1179576|HARRISON WILLIAM B JR|4|2006-08-08|edgar/data/1179576/0000019617-06-000442.txt|edgar/data/1179576/0000019617-06-000442-index.html
1179576|HARRISON WILLIAM B JR|4|2006-08-17|edgar/data/1179576/0000025232-06-000050.txt|edgar/data/1179576/0000025232-06-000050-index.html
1179577|COULTER DAVID A|4|2006-07-05|edgar/data/1179577/0001004980-06-000167.txt|edgar/data/1179577/0001004980-06-000167-index.html
1179577|COULTER DAVID A|4|2006-09-20|edgar/data/1179577/0001004980-06-000214.txt|edgar/data/1179577/0001004980-06-000214-index.html
1179579|HAMMETT SUZANNE|4|2006-07-05|edgar/data/1179579/0001279449-06-000034.txt|edgar/data/1179579/0001279449-06-000034-index.html
1179579|HAMMETT SUZANNE|4|2006-07-25|edgar/data/1179579/0000890926-06-000047.txt|edgar/data/1179579/0000890926-06-000047-index.html
1179581|LAYTON DONALD H|4|2006-08-09|edgar/data/1179581/0001181431-06-046585.txt|edgar/data/1179581/0001181431-06-046585-index.html
1179581|LAYTON DONALD H|4|2006-09-21|edgar/data/1179581/0001181431-06-054134.txt|edgar/data/1179581/0001181431-06-054134-index.html
