1166691|COMCAST CORP|4|2018-01-04|edgar/data/1166691/0001225208-18-000548.txt|edgar/data/1166691/0001225208-18-000548-index.html
1166691|COMCAST CORP|4|2018-01-04|edgar/data/1166691/0001225208-18-000549.txt|edgar/data/1166691/0001225208-18-000549-index.html
1166691|COMCAST CORP|4|2018-01-29|edgar/data/1166691/0001225208-18-001757.txt|edgar/data/1166691/0001225208-18-001757-index.html
1166691|COMCAST CORP|4|2018-02-22|edgar/data/1166691/0001225208-18-003664.txt|edgar/data/1166691/0001225208-18-003664-index.html
1166691|COMCAST CORP|4|2018-02-22|edgar/data/1166691/0001225208-18-003665.txt|edgar/data/1166691/0001225208-18-003665-index.html
1166691|COMCAST CORP|4|2018-02-22|edgar/data/1166691/0001225208-18-003666.txt|edgar/data/1166691/0001225208-18-003666-index.html
1166691|COMCAST CORP|4|2018-02-22|edgar/data/1166691/0001225208-18-003667.txt|edgar/data/1166691/0001225208-18-003667-index.html
1166691|COMCAST CORP|4|2018-03-08|edgar/data/1166691/0001225208-18-005747.txt|edgar/data/1166691/0001225208-18-005747-index.html
1166691|COMCAST CORP|4|2018-03-15|edgar/data/1166691/0001225208-18-006249.txt|edgar/data/1166691/0001225208-18-006249-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006491.txt|edgar/data/1166691/0001225208-18-006491-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006492.txt|edgar/data/1166691/0001225208-18-006492-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006493.txt|edgar/data/1166691/0001225208-18-006493-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006494.txt|edgar/data/1166691/0001225208-18-006494-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006495.txt|edgar/data/1166691/0001225208-18-006495-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006496.txt|edgar/data/1166691/0001225208-18-006496-index.html
1166691|COMCAST CORP|4|2018-03-20|edgar/data/1166691/0001225208-18-006497.txt|edgar/data/1166691/0001225208-18-006497-index.html
1166691|COMCAST CORP|4|2018-03-22|edgar/data/1166691/0001225208-18-006587.txt|edgar/data/1166691/0001225208-18-006587-index.html
1166691|COMCAST CORP|4|2018-03-22|edgar/data/1166691/0001225208-18-006588.txt|edgar/data/1166691/0001225208-18-006588-index.html
1166691|COMCAST CORP|4|2018-03-22|edgar/data/1166691/0001225208-18-006589.txt|edgar/data/1166691/0001225208-18-006589-index.html
1166691|COMCAST CORP|4|2018-03-22|edgar/data/1166691/0001225208-18-006590.txt|edgar/data/1166691/0001225208-18-006590-index.html
1166691|COMCAST CORP|4|2018-03-26|edgar/data/1166691/0001225208-18-006686.txt|edgar/data/1166691/0001225208-18-006686-index.html
1166691|COMCAST CORP|4|2018-03-26|edgar/data/1166691/0001225208-18-006687.txt|edgar/data/1166691/0001225208-18-006687-index.html
1166691|COMCAST CORP|4|2018-03-26|edgar/data/1166691/0001225208-18-006689.txt|edgar/data/1166691/0001225208-18-006689-index.html
1166691|COMCAST CORP|4|2018-03-26|edgar/data/1166691/0001225208-18-006691.txt|edgar/data/1166691/0001225208-18-006691-index.html
1166691|COMCAST CORP|4|2018-03-28|edgar/data/1166691/0001225208-18-006768.txt|edgar/data/1166691/0001225208-18-006768-index.html
1166691|COMCAST CORP|4|2018-03-28|edgar/data/1166691/0001225208-18-006769.txt|edgar/data/1166691/0001225208-18-006769-index.html
1166691|COMCAST CORP|5|2018-02-12|edgar/data/1166691/0001225208-18-002485.txt|edgar/data/1166691/0001225208-18-002485-index.html
1166691|COMCAST CORP|5|2018-02-12|edgar/data/1166691/0001225208-18-002486.txt|edgar/data/1166691/0001225208-18-002486-index.html
1166691|COMCAST CORP|5|2018-02-12|edgar/data/1166691/0001225208-18-002488.txt|edgar/data/1166691/0001225208-18-002488-index.html
1166691|COMCAST CORP|8-K|2018-01-24|edgar/data/1166691/0001104659-18-003683.txt|edgar/data/1166691/0001104659-18-003683-index.html
1166691|COMCAST CORP|8-K|2018-02-08|edgar/data/1166691/0001193125-18-036282.txt|edgar/data/1166691/0001193125-18-036282-index.html
1166691|COMCAST CORP|8-K|2018-02-12|edgar/data/1166691/0001193125-18-040149.txt|edgar/data/1166691/0001193125-18-040149-index.html
1166691|COMCAST CORP|8-K|2018-02-27|edgar/data/1166691/0000950103-18-002465.txt|edgar/data/1166691/0000950103-18-002465-index.html
1166691|COMCAST CORP|FWP|2018-02-01|edgar/data/1166691/0001193125-18-028502.txt|edgar/data/1166691/0001193125-18-028502-index.html
1166691|COMCAST CORP|FWP|2018-02-01|edgar/data/1166691/0001193125-18-029468.txt|edgar/data/1166691/0001193125-18-029468-index.html
1166691|COMCAST CORP|IRANNOTICE|2018-01-31|edgar/data/1166691/0001166691-18-000006.txt|edgar/data/1166691/0001166691-18-000006-index.html
1166691|COMCAST CORP|SC 13G/A|2018-01-29|edgar/data/1166691/0000215457-18-003754.txt|edgar/data/1166691/0000215457-18-003754-index.html
1166691|COMCAST CORP|SC 13G/A|2018-02-09|edgar/data/1166691/0000932471-18-003209.txt|edgar/data/1166691/0000932471-18-003209-index.html
1166691|COMCAST CORP|SC 13G/A|2018-02-14|edgar/data/1166691/0001422849-18-000034.txt|edgar/data/1166691/0001422849-18-000034-index.html
1166708|Brownie's Marine Group, Inc|D|2018-01-25|edgar/data/1166708/0001493152-18-001070.txt|edgar/data/1166708/0001493152-18-001070-index.html
1166708|Brownie's Marine Group, Inc|NT 10-K|2018-03-30|edgar/data/1166708/0001493152-18-004270.txt|edgar/data/1166708/0001493152-18-004270-index.html
1166708|Brownie's Marine Group, Inc|SC 13G|2018-01-24|edgar/data/1166708/0001728891-18-000002.txt|edgar/data/1166708/0001728891-18-000002-index.html
1166716|STRATEGY ASSET MANAGERS LLC|13F-HR|2018-01-29|edgar/data/1166716/0001166716-18-000002.txt|edgar/data/1166716/0001166716-18-000002-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|485BPOS|2018-01-29|edgar/data/1166729/0001193125-18-022047.txt|edgar/data/1166729/0001193125-18-022047-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|485BPOS|2018-02-16|edgar/data/1166729/0001193125-18-048214.txt|edgar/data/1166729/0001193125-18-048214-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|497J|2018-01-30|edgar/data/1166729/0001193125-18-025701.txt|edgar/data/1166729/0001193125-18-025701-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|497K|2018-01-30|edgar/data/1166729/0001193125-18-025737.txt|edgar/data/1166729/0001193125-18-025737-index.html
1166729|BERNSTEIN SANFORD C FUND II INC|N-Q|2018-02-26|edgar/data/1166729/0001193125-18-058580.txt|edgar/data/1166729/0001193125-18-058580-index.html
1166741|GREYSTONE INVESTMENT MANAGEMENT LLC|13F-HR|2018-01-25|edgar/data/1166741/0001172661-18-000198.txt|edgar/data/1166741/0001172661-18-000198-index.html
1166747|COLE SUE W|4|2018-03-02|edgar/data/1166747/0001127602-18-009498.txt|edgar/data/1166747/0001127602-18-009498-index.html
1166747|COLE SUE W|4|2018-03-13|edgar/data/1166747/0001127602-18-011338.txt|edgar/data/1166747/0001127602-18-011338-index.html
1166767|Natixis Asset Management|13F-HR|2018-02-14|edgar/data/1166767/0001104659-18-009593.txt|edgar/data/1166767/0001104659-18-009593-index.html
1166774|CYRUS CAPITAL PARTNERS GP, LLC|3|2018-02-23|edgar/data/1166774/0001382963-18-000040.txt|edgar/data/1166774/0001382963-18-000040-index.html
1166774|CYRUS CAPITAL PARTNERS GP, LLC|4|2018-02-23|edgar/data/1166774/0001382963-18-000042.txt|edgar/data/1166774/0001382963-18-000042-index.html
1166776|THOMAS PAUL|4|2018-03-01|edgar/data/1166776/0001100441-18-000003.txt|edgar/data/1166776/0001100441-18-000003-index.html
1166788|GORDON JAMES R|4|2018-03-05|edgar/data/1166788/0000899243-18-006396.txt|edgar/data/1166788/0000899243-18-006396-index.html
1166812|MIDDLETON MICHAEL L|4|2018-01-12|edgar/data/1166812/0001225208-18-000959.txt|edgar/data/1166812/0001225208-18-000959-index.html
1166812|MIDDLETON MICHAEL L|SC 13G/A|2018-02-13|edgar/data/1166812/0001144204-18-007773.txt|edgar/data/1166812/0001144204-18-007773-index.html
1166817|DEMATTEO DANIEL A|4|2018-02-27|edgar/data/1166817/0001326380-18-000024.txt|edgar/data/1166817/0001326380-18-000024-index.html
1166832|KLEIN JOEL|4|2018-01-02|edgar/data/1166832/0001246991-18-000007.txt|edgar/data/1166832/0001246991-18-000007-index.html
1166832|KLEIN JOEL|4|2018-01-04|edgar/data/1166832/0001140361-18-000837.txt|edgar/data/1166832/0001140361-18-000837-index.html
1166850|HIGHLINE CAPITAL MANAGEMENT, L.P.|13F-HR|2018-02-14|edgar/data/1166850/0001172661-18-000555.txt|edgar/data/1166850/0001172661-18-000555-index.html
1166850|HIGHLINE CAPITAL MANAGEMENT, L.P.|SC 13G/A|2018-02-14|edgar/data/1166850/0001172661-18-000698.txt|edgar/data/1166850/0001172661-18-000698-index.html
1166853|GRISWELL J BARRY|4|2018-01-03|edgar/data/1166853/0001403256-18-000012.txt|edgar/data/1166853/0001403256-18-000012-index.html
1166853|GRISWELL J BARRY|4|2018-01-17|edgar/data/1166853/0001238630-18-000016.txt|edgar/data/1166853/0001238630-18-000016-index.html
1166853|GRISWELL J BARRY|4|2018-03-06|edgar/data/1166853/0001403256-18-000070.txt|edgar/data/1166853/0001403256-18-000070-index.html
1166854|BERNARD BETSY J|4|2018-01-02|edgar/data/1166854/0001126328-18-000001.txt|edgar/data/1166854/0001126328-18-000001-index.html
1166854|BERNARD BETSY J|4|2018-01-03|edgar/data/1166854/0000911916-18-000012.txt|edgar/data/1166854/0000911916-18-000012-index.html
1166855|CARTER MILLER JOYCELYN|4|2018-01-02|edgar/data/1166855/0001126328-18-000002.txt|edgar/data/1166855/0001126328-18-000002-index.html
1166856|GELATT DANIEL|4|2018-01-02|edgar/data/1166856/0001126328-18-000004.txt|edgar/data/1166856/0001126328-18-000004-index.html
1166857|HELTON SANDRA L|3|2018-02-22|edgar/data/1166857/0001494650-18-000013.txt|edgar/data/1166857/0001494650-18-000013-index.html
1166857|HELTON SANDRA L|4|2018-01-02|edgar/data/1166857/0001126328-18-000005.txt|edgar/data/1166857/0001126328-18-000005-index.html
1166857|HELTON SANDRA L|4|2018-02-22|edgar/data/1166857/0001494650-18-000015.txt|edgar/data/1166857/0001494650-18-000015-index.html
1166858|KERR WILLIAM T|4|2018-02-06|edgar/data/1166858/0001213900-18-001367.txt|edgar/data/1166858/0001213900-18-001367-index.html
1166862|PENA FEDERICO F|4|2018-01-19|edgar/data/1166862/0001140361-18-002525.txt|edgar/data/1166862/0001140361-18-002525-index.html
1166862|PENA FEDERICO F|4|2018-02-02|edgar/data/1166862/0001140361-18-004693.txt|edgar/data/1166862/0001140361-18-004693-index.html
1166862|PENA FEDERICO F|4|2018-02-13|edgar/data/1166862/0001140361-18-006805.txt|edgar/data/1166862/0001140361-18-006805-index.html
1166872|SHAFF KAREN E|4|2018-01-02|edgar/data/1166872/0001126328-18-000017.txt|edgar/data/1166872/0001126328-18-000017-index.html
1166872|SHAFF KAREN E|4|2018-02-28|edgar/data/1166872/0001126328-18-000108.txt|edgar/data/1166872/0001126328-18-000108-index.html
1166880|CORNERSTONE ADVISORS INC|13F-HR|2018-02-09|edgar/data/1166880/0001398344-18-001803.txt|edgar/data/1166880/0001398344-18-001803-index.html
1166928|WEST BANCORPORATION INC|10-K|2018-03-01|edgar/data/1166928/0001166928-18-000014.txt|edgar/data/1166928/0001166928-18-000014-index.html
1166928|WEST BANCORPORATION INC|4|2018-02-22|edgar/data/1166928/0001166928-18-000010.txt|edgar/data/1166928/0001166928-18-000010-index.html
1166928|WEST BANCORPORATION INC|4|2018-03-09|edgar/data/1166928/0001166928-18-000017.txt|edgar/data/1166928/0001166928-18-000017-index.html
1166928|WEST BANCORPORATION INC|4|2018-03-27|edgar/data/1166928/0001166928-18-000023.txt|edgar/data/1166928/0001166928-18-000023-index.html
1166928|WEST BANCORPORATION INC|4|2018-03-27|edgar/data/1166928/0001166928-18-000024.txt|edgar/data/1166928/0001166928-18-000024-index.html
1166928|WEST BANCORPORATION INC|4|2018-03-27|edgar/data/1166928/0001166928-18-000025.txt|edgar/data/1166928/0001166928-18-000025-index.html
1166928|WEST BANCORPORATION INC|4|2018-03-27|edgar/data/1166928/0001166928-18-000026.txt|edgar/data/1166928/0001166928-18-000026-index.html
1166928|WEST BANCORPORATION INC|4|2018-03-27|edgar/data/1166928/0001166928-18-000027.txt|edgar/data/1166928/0001166928-18-000027-index.html
1166928|WEST BANCORPORATION INC|5|2018-02-02|edgar/data/1166928/0001166928-18-000006.txt|edgar/data/1166928/0001166928-18-000006-index.html
1166928|WEST BANCORPORATION INC|5|2018-02-02|edgar/data/1166928/0001166928-18-000007.txt|edgar/data/1166928/0001166928-18-000007-index.html
1166928|WEST BANCORPORATION INC|5|2018-02-02|edgar/data/1166928/0001166928-18-000008.txt|edgar/data/1166928/0001166928-18-000008-index.html
1166928|WEST BANCORPORATION INC|8-K|2018-01-25|edgar/data/1166928/0001166928-18-000002.txt|edgar/data/1166928/0001166928-18-000002-index.html
1166928|WEST BANCORPORATION INC|DEF 14A|2018-03-01|edgar/data/1166928/0001166928-18-000015.txt|edgar/data/1166928/0001166928-18-000015-index.html
1166934|ONEILL TIMOTHY G|4|2018-02-22|edgar/data/1166934/0001140361-18-009642.txt|edgar/data/1166934/0001140361-18-009642-index.html
1166934|ONEILL TIMOTHY G|4|2018-03-02|edgar/data/1166934/0001140361-18-011702.txt|edgar/data/1166934/0001140361-18-011702-index.html
1166951|DEMING CLAIBORNE P|4|2018-02-05|edgar/data/1166951/0001127602-18-004078.txt|edgar/data/1166951/0001127602-18-004078-index.html
1166951|DEMING CLAIBORNE P|4|2018-02-08|edgar/data/1166951/0001127602-18-004555.txt|edgar/data/1166951/0001127602-18-004555-index.html
1166951|DEMING CLAIBORNE P|4|2018-02-12|edgar/data/1166951/0001127602-18-005101.txt|edgar/data/1166951/0001127602-18-005101-index.html
1166951|DEMING CLAIBORNE P|5|2018-02-05|edgar/data/1166951/0001127602-18-003906.txt|edgar/data/1166951/0001127602-18-003906-index.html
1166976|SCHAEFFER DAVE|4|2018-02-22|edgar/data/1166976/0001140361-18-009626.txt|edgar/data/1166976/0001140361-18-009626-index.html
1166978|WEED THADDEUS GERARD|4|2018-02-22|edgar/data/1166978/0001140361-18-009628.txt|edgar/data/1166978/0001140361-18-009628-index.html
1166978|WEED THADDEUS GERARD|4|2018-03-12|edgar/data/1166978/0001140361-18-013054.txt|edgar/data/1166978/0001140361-18-013054-index.html
1166979|BEURY ROBERT N JR|4|2018-02-22|edgar/data/1166979/0001140361-18-009636.txt|edgar/data/1166979/0001140361-18-009636-index.html
1166979|BEURY ROBERT N JR|4|2018-03-01|edgar/data/1166979/0001140361-18-011335.txt|edgar/data/1166979/0001140361-18-011335-index.html
1166982|KUMMER RAYMOND B|4|2018-02-22|edgar/data/1166982/0001140361-18-009641.txt|edgar/data/1166982/0001140361-18-009641-index.html
1167019|ARONSON CAPITAL ADVISORS, LLC|X-17A-5|2018-02-20|edgar/data/1167019/9999999997-18-001152.txt|edgar/data/1167019/9999999997-18-001152-index.html
1167026|PRINCETON CAPITAL MANAGEMENT LLC|13F-HR|2018-02-12|edgar/data/1167026/0001167026-18-000003.txt|edgar/data/1167026/0001167026-18-000003-index.html
1167028|SMITH PATRICK W|4|2018-03-01|edgar/data/1167028/0001069183-18-000017.txt|edgar/data/1167028/0001069183-18-000017-index.html
1167030|HOWE HAROLD A|4|2018-02-14|edgar/data/1167030/0001127602-18-006165.txt|edgar/data/1167030/0001127602-18-006165-index.html
1167031|MILLER LARRY E II|4|2018-02-14|edgar/data/1167031/0001127602-18-006171.txt|edgar/data/1167031/0001127602-18-006171-index.html
1167041|SMITH JEFFREY E|4|2018-02-14|edgar/data/1167041/0001127602-18-006185.txt|edgar/data/1167041/0001127602-18-006185-index.html
1167042|HART KATRINKA V|4|2018-02-14|edgar/data/1167042/0001127602-18-006162.txt|edgar/data/1167042/0001127602-18-006162-index.html
1167048|CGI HOLDINGS INC|13F-NT|2018-02-14|edgar/data/1167048/0001140361-18-008006.txt|edgar/data/1167048/0001140361-18-008006-index.html
1167051|MADISON AVENUE CAPITAL HOLDINGS, INC.|13F-NT|2018-02-14|edgar/data/1167051/0001140361-18-007998.txt|edgar/data/1167051/0001140361-18-007998-index.html
1167113|RECTOR DAVID|4|2018-03-20|edgar/data/1167113/0001493152-18-003654.txt|edgar/data/1167113/0001493152-18-003654-index.html
1167131|SHOCKEY SCOTT W|4|2018-02-14|edgar/data/1167131/0001127602-18-006181.txt|edgar/data/1167131/0001127602-18-006181-index.html
1167138|MILLER DAVID B|4|2018-02-12|edgar/data/1167138/0001127602-18-005117.txt|edgar/data/1167138/0001127602-18-005117-index.html
1167140|CORTELCO SYSTEMS PUERTO RICO INC|SC 13G/A|2018-01-02|edgar/data/1167140/0001330322-18-000002.txt|edgar/data/1167140/0001330322-18-000002-index.html
1167147|HOFFMAN MICHAEL J|4|2018-01-04|edgar/data/1167147/0001615216-18-000003.txt|edgar/data/1167147/0001615216-18-000003-index.html
1167147|HOFFMAN MICHAEL J|4|2018-02-28|edgar/data/1167147/0000947871-18-000202.txt|edgar/data/1167147/0000947871-18-000202-index.html
1167151|HARLESS KATHERINE J|4|2018-01-18|edgar/data/1167151/0001127602-18-002111.txt|edgar/data/1167151/0001127602-18-002111-index.html
1167151|HARLESS KATHERINE J|4|2018-03-28|edgar/data/1167151/0001127602-18-012939.txt|edgar/data/1167151/0001127602-18-012939-index.html
1167152|BUHRMASTER ROBERT C|4|2018-03-01|edgar/data/1167152/0001127602-18-009354.txt|edgar/data/1167152/0001127602-18-009354-index.html
1167172|LAMPOST BLUE CHIP FUND LP|D|2018-03-02|edgar/data/1167172/0001167172-18-000001.txt|edgar/data/1167172/0001167172-18-000001-index.html
1167181|SILVER & HORRIGAN GROUP|SC 13G|2018-02-09|edgar/data/1167181/0000849869-18-000007.txt|edgar/data/1167181/0000849869-18-000007-index.html
1167202|COCCHIARO RICHARD M|4|2018-03-13|edgar/data/1167202/0000930420-18-000070.txt|edgar/data/1167202/0000930420-18-000070-index.html
1167212|NEEDHAM INVESTMENT MANAGEMENT LLC|13F-HR|2018-02-14|edgar/data/1167212/0000919574-18-001418.txt|edgar/data/1167212/0000919574-18-001418-index.html
1167212|NEEDHAM INVESTMENT MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167212/0000919574-18-001420.txt|edgar/data/1167212/0000919574-18-001420-index.html
1167212|NEEDHAM INVESTMENT MANAGEMENT LLC|SC 13G/A|2018-02-14|edgar/data/1167212/0000919574-18-001429.txt|edgar/data/1167212/0000919574-18-001429-index.html
1167227|MHT SECURITIES, LP|X-17A-5|2018-02-28|edgar/data/1167227/9999999997-18-001799.txt|edgar/data/1167227/9999999997-18-001799-index.html
1167295|TOLBERT JOHN DAVID|4|2018-02-21|edgar/data/1167295/0001590714-18-000022.txt|edgar/data/1167295/0001590714-18-000022-index.html
1167303|GUGGENHEIM FUNDS DISTRIBUTORS, LLC|13F-NT|2018-01-11|edgar/data/1167303/0000891804-18-000022.txt|edgar/data/1167303/0000891804-18-000022-index.html
1167312|EWING STEPHEN E|4|2018-01-04|edgar/data/1167312/0001562180-18-000184.txt|edgar/data/1167312/0001562180-18-000184-index.html
1167313|MEADOR DAVID E|4|2018-02-02|edgar/data/1167313/0000936340-18-000046.txt|edgar/data/1167313/0000936340-18-000046-index.html
1167313|MEADOR DAVID E|4|2018-02-13|edgar/data/1167313/0000936340-18-000067.txt|edgar/data/1167313/0000936340-18-000067-index.html
1167314|ANDERSON GERARD M|4|2018-02-02|edgar/data/1167314/0000936340-18-000048.txt|edgar/data/1167314/0000936340-18-000048-index.html
1167314|ANDERSON GERARD M|4|2018-02-13|edgar/data/1167314/0000936340-18-000071.txt|edgar/data/1167314/0000936340-18-000071-index.html
1167314|ANDERSON GERARD M|4|2018-02-23|edgar/data/1167314/0000936340-18-000084.txt|edgar/data/1167314/0000936340-18-000084-index.html
1167314|ANDERSON GERARD M|4|2018-03-05|edgar/data/1167314/0001209191-18-016288.txt|edgar/data/1167314/0001209191-18-016288-index.html
1167316|EARLEY ANTHONY F JR|4|2018-03-05|edgar/data/1167316/0001209191-18-016323.txt|edgar/data/1167316/0001209191-18-016323-index.html
1167316|EARLEY ANTHONY F JR|5|2018-02-13|edgar/data/1167316/0001127602-18-005572.txt|edgar/data/1167316/0001127602-18-005572-index.html
1167321|MILLER EUGENE A|4|2018-01-08|edgar/data/1167321/0000842633-18-000002.txt|edgar/data/1167321/0000842633-18-000002-index.html
1167322|PRYOR CHARLES W JR|4|2018-01-04|edgar/data/1167322/0000936340-18-000027.txt|edgar/data/1167322/0000936340-18-000027-index.html
1167352|EUROCOM COMMUNICATIONS LTD|SC 13D/A|2018-01-03|edgar/data/1167352/0001213900-18-000061.txt|edgar/data/1167352/0001213900-18-000061-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|13F-HR|2018-02-14|edgar/data/1167365/0001172661-18-000606.txt|edgar/data/1167365/0001172661-18-000606-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-01-10|edgar/data/1167365/0000899243-18-000864.txt|edgar/data/1167365/0000899243-18-000864-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-01-12|edgar/data/1167365/0000899243-18-000985.txt|edgar/data/1167365/0000899243-18-000985-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-01-17|edgar/data/1167365/0000899243-18-001186.txt|edgar/data/1167365/0000899243-18-001186-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-01-19|edgar/data/1167365/0000899243-18-001529.txt|edgar/data/1167365/0000899243-18-001529-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-01-23|edgar/data/1167365/0000899243-18-001709.txt|edgar/data/1167365/0000899243-18-001709-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-01-24|edgar/data/1167365/0000899243-18-001746.txt|edgar/data/1167365/0000899243-18-001746-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-02-28|edgar/data/1167365/0000899243-18-005842.txt|edgar/data/1167365/0000899243-18-005842-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|4|2018-03-21|edgar/data/1167365/0000899243-18-008237.txt|edgar/data/1167365/0000899243-18-008237-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13D/A|2018-03-27|edgar/data/1167365/0001193125-18-097896.txt|edgar/data/1167365/0001193125-18-097896-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13G/A|2018-02-14|edgar/data/1167365/0001193125-18-045886.txt|edgar/data/1167365/0001193125-18-045886-index.html
1167365|HIGHLAND CAPITAL MANAGEMENT LP|SC 13G|2018-02-13|edgar/data/1167365/0001193125-18-042510.txt|edgar/data/1167365/0001193125-18-042510-index.html
1167368|CITIZENSSELECT FUNDS|40-17G|2018-03-29|edgar/data/1167368/0000914775-18-000037.txt|edgar/data/1167368/0000914775-18-000037-index.html
1167368|CITIZENSSELECT FUNDS|497|2018-01-31|edgar/data/1167368/0001167368-18-000005.txt|edgar/data/1167368/0001167368-18-000005-index.html
1167368|CITIZENSSELECT FUNDS|497|2018-02-28|edgar/data/1167368/0001167368-18-000008.txt|edgar/data/1167368/0001167368-18-000008-index.html
1167368|CITIZENSSELECT FUNDS|497|2018-03-27|edgar/data/1167368/0001167368-18-000011.txt|edgar/data/1167368/0001167368-18-000011-index.html
1167368|CITIZENSSELECT FUNDS|N-CSRS|2018-01-02|edgar/data/1167368/0001167368-18-000001.txt|edgar/data/1167368/0001167368-18-000001-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP2|2018-01-08|edgar/data/1167368/0000030158-18-000013.txt|edgar/data/1167368/0000030158-18-000013-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP2|2018-01-08|edgar/data/1167368/0001167368-18-000002.txt|edgar/data/1167368/0001167368-18-000002-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP2|2018-02-05|edgar/data/1167368/0000030158-18-000027.txt|edgar/data/1167368/0000030158-18-000027-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP2|2018-02-05|edgar/data/1167368/0000030158-18-000028.txt|edgar/data/1167368/0000030158-18-000028-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP2|2018-03-06|edgar/data/1167368/0001038520-18-000008.txt|edgar/data/1167368/0001038520-18-000008-index.html
1167368|CITIZENSSELECT FUNDS|N-MFP2|2018-03-06|edgar/data/1167368/0001038520-18-000009.txt|edgar/data/1167368/0001038520-18-000009-index.html
1167368|CITIZENSSELECT FUNDS|N-Q|2018-02-20|edgar/data/1167368/0001167368-18-000007.txt|edgar/data/1167368/0001167368-18-000007-index.html
1167368|CITIZENSSELECT FUNDS|N-Q|2018-03-22|edgar/data/1167368/0001167368-18-000010.txt|edgar/data/1167368/0001167368-18-000010-index.html
1167376|Scepter Holdings, Inc.|13F-HR|2018-02-14|edgar/data/1167376/0001167376-18-000008.txt|edgar/data/1167376/0001167376-18-000008-index.html
1167388|ALTRINSIC GLOBAL ADVISORS LLC|13F-HR|2018-02-13|edgar/data/1167388/0000919574-18-001109.txt|edgar/data/1167388/0000919574-18-001109-index.html
1167388|ALTRINSIC GLOBAL ADVISORS LLC|SC 13G/A|2018-02-14|edgar/data/1167388/0000919574-18-001571.txt|edgar/data/1167388/0000919574-18-001571-index.html
1167388|ALTRINSIC GLOBAL ADVISORS LLC|SC 13G/A|2018-02-14|edgar/data/1167388/0000919574-18-001584.txt|edgar/data/1167388/0000919574-18-001584-index.html
1167388|ALTRINSIC GLOBAL ADVISORS LLC|SC 13G|2018-02-14|edgar/data/1167388/0000919574-18-001549.txt|edgar/data/1167388/0000919574-18-001549-index.html
1167397|FINNERTY CORINNE R|4|2018-01-17|edgar/data/1167397/0001127602-18-001964.txt|edgar/data/1167397/0001127602-18-001964-index.html
1167397|FINNERTY CORINNE R|4|2018-02-02|edgar/data/1167397/0001127602-18-003746.txt|edgar/data/1167397/0001127602-18-003746-index.html
1167403|MURPH KNAPKE|4|2018-01-17|edgar/data/1167403/0001127602-18-001965.txt|edgar/data/1167403/0001127602-18-001965-index.html
1167413|PURKRABEK KNUST SUSAN L|4|2018-01-17|edgar/data/1167413/0001127602-18-001966.txt|edgar/data/1167413/0001127602-18-001966-index.html
1167419|Riot Blockchain, Inc.|3/A|2018-03-21|edgar/data/1167419/0001140361-18-014488.txt|edgar/data/1167419/0001140361-18-014488-index.html
1167419|Riot Blockchain, Inc.|3|2018-01-31|edgar/data/1167419/0001140361-18-004216.txt|edgar/data/1167419/0001140361-18-004216-index.html
1167419|Riot Blockchain, Inc.|3|2018-02-13|edgar/data/1167419/0001140361-18-007251.txt|edgar/data/1167419/0001140361-18-007251-index.html
1167419|Riot Blockchain, Inc.|3|2018-03-02|edgar/data/1167419/0001140361-18-011531.txt|edgar/data/1167419/0001140361-18-011531-index.html
1167419|Riot Blockchain, Inc.|3|2018-03-07|edgar/data/1167419/0001140361-18-012488.txt|edgar/data/1167419/0001140361-18-012488-index.html
1167419|Riot Blockchain, Inc.|4|2018-03-23|edgar/data/1167419/0001140361-18-014848.txt|edgar/data/1167419/0001140361-18-014848-index.html
