1103775|ZORN RICHARD|SC 13G/A|2002-02-08|edgar/data/1103775/0000950117-02-000229.txt|edgar/data/1103775/0000950117-02-000229-index.html
1103776|SECURITY ASSET CAPITAL CORP/NV|S-8 POS|2002-02-04|edgar/data/1103776/0001019687-02-000151.txt|edgar/data/1103776/0001019687-02-000151-index.html
1103777|SIRENZA MICRODEVICES INC|10-K|2002-03-27|edgar/data/1103777/0001012870-02-001496.txt|edgar/data/1103777/0001012870-02-001496-index.html
1103777|SIRENZA MICRODEVICES INC|SC 13G/A|2002-02-08|edgar/data/1103777/0001012870-02-000437.txt|edgar/data/1103777/0001012870-02-000437-index.html
1103777|SIRENZA MICRODEVICES INC|SC 13G|2002-02-08|edgar/data/1103777/0001072613-02-000171.txt|edgar/data/1103777/0001072613-02-000171-index.html
1103777|SIRENZA MICRODEVICES INC|SC 13G|2002-02-15|edgar/data/1103777/0001085256-02-000088.txt|edgar/data/1103777/0001085256-02-000088-index.html
1103783|REDIFF COM INDIA LTD|6-K|2002-01-31|edgar/data/1103783/9999999997-02-007616.txt|edgar/data/1103783/9999999997-02-007616-index.html
1103806|EPLEY LEWIS E JR|5/A|2002-02-04|edgar/data/1103806/0000007332-02-000004.txt|edgar/data/1103806/0000007332-02-000004-index.html
1103806|EPLEY LEWIS E JR|5/A|2002-02-15|edgar/data/1103806/0000007332-02-000020.txt|edgar/data/1103806/0000007332-02-000020-index.html
1103806|EPLEY LEWIS E JR|5|2002-02-04|edgar/data/1103806/0000007332-02-000006.txt|edgar/data/1103806/0000007332-02-000006-index.html
1103807|HOWARD ROBERT L|5|2002-02-04|edgar/data/1103807/0000007332-02-000009.txt|edgar/data/1103807/0000007332-02-000009-index.html
1103807|HOWARD ROBERT L|5|2002-02-04|edgar/data/1103807/0000007332-02-000010.txt|edgar/data/1103807/0000007332-02-000010-index.html
1103809|HAMMERSCHMIDT JOHN PAUL|5|2002-02-07|edgar/data/1103809/0000007332-02-000012.txt|edgar/data/1103809/0000007332-02-000012-index.html
1103811|SCHARLAU CHARLES E|5/A|2002-02-04|edgar/data/1103811/0000007332-02-000005.txt|edgar/data/1103811/0000007332-02-000005-index.html
1103811|SCHARLAU CHARLES E|5|2002-02-04|edgar/data/1103811/0000007332-02-000007.txt|edgar/data/1103811/0000007332-02-000007-index.html
1103812|KORELL HAROLD M|5|2002-02-07|edgar/data/1103812/0000007332-02-000014.txt|edgar/data/1103812/0000007332-02-000014-index.html
1103813|KERLEY GREGORY D|5|2002-02-07|edgar/data/1103813/0000007332-02-000013.txt|edgar/data/1103813/0000007332-02-000013-index.html
1103814|ODONNELL TIMOTHY J|5|2002-02-07|edgar/data/1103814/0000007332-02-000016.txt|edgar/data/1103814/0000007332-02-000016-index.html
1103815|WILSON STANLEY T|5|2002-02-07|edgar/data/1103815/0000007332-02-000018.txt|edgar/data/1103815/0000007332-02-000018-index.html
1103818|STEVENS CHARLES V|5|2002-02-07|edgar/data/1103818/0000007332-02-000017.txt|edgar/data/1103818/0000007332-02-000017-index.html
1103820|LANE RICHARD F|5|2002-02-07|edgar/data/1103820/0000007332-02-000015.txt|edgar/data/1103820/0000007332-02-000015-index.html
1103831|RECONNAISANCE FUND LP|13F-HR|2002-01-17|edgar/data/1103831/0001132072-02-000011.txt|edgar/data/1103831/0001132072-02-000011-index.html
1103833|20/20 WEB DESIGN INC|8-K|2002-03-11|edgar/data/1103833/0001005477-02-001186.txt|edgar/data/1103833/0001005477-02-001186-index.html
1103837|CROWN MEDIA HOLDINGS INC|10-K|2002-03-29|edgar/data/1103837/0000950134-02-002994.txt|edgar/data/1103837/0000950134-02-002994-index.html
1103837|CROWN MEDIA HOLDINGS INC|10-Q/A|2002-01-10|edgar/data/1103837/0000950134-02-000169.txt|edgar/data/1103837/0000950134-02-000169-index.html
1103837|CROWN MEDIA HOLDINGS INC|SC 13D/A|2002-01-18|edgar/data/1103837/0000950134-02-000435.txt|edgar/data/1103837/0000950134-02-000435-index.html
1103837|CROWN MEDIA HOLDINGS INC|SC 13D/A|2002-03-22|edgar/data/1103837/0000950134-02-002495.txt|edgar/data/1103837/0000950134-02-002495-index.html
1103837|CROWN MEDIA HOLDINGS INC|SC 13G/A|2002-02-11|edgar/data/1103837/0000930413-02-000299.txt|edgar/data/1103837/0000930413-02-000299-index.html
1103837|CROWN MEDIA HOLDINGS INC|SC 13G/A|2002-02-26|edgar/data/1103837/0000930413-02-000496.txt|edgar/data/1103837/0000930413-02-000496-index.html
1103838|ICICI BANK LTD|6-K|2002-01-10|edgar/data/1103838/0000950103-02-000022.txt|edgar/data/1103838/0000950103-02-000022-index.html
1103838|ICICI BANK LTD|6-K|2002-01-22|edgar/data/1103838/0000950103-02-000049.txt|edgar/data/1103838/0000950103-02-000049-index.html
1103838|ICICI BANK LTD|6-K|2002-01-22|edgar/data/1103838/0000950103-02-000052.txt|edgar/data/1103838/0000950103-02-000052-index.html
1103838|ICICI BANK LTD|6-K|2002-01-28|edgar/data/1103838/0000950103-02-000069.txt|edgar/data/1103838/0000950103-02-000069-index.html
1103838|ICICI BANK LTD|6-K|2002-02-12|edgar/data/1103838/0000950103-02-000143.txt|edgar/data/1103838/0000950103-02-000143-index.html
1103838|ICICI BANK LTD|6-K|2002-02-28|edgar/data/1103838/0000950103-02-000211.txt|edgar/data/1103838/0000950103-02-000211-index.html
1103839|JOHNSON BOBBY R JR/FA|SC 13G/A|2002-02-14|edgar/data/1103839/0001012870-02-000645.txt|edgar/data/1103839/0001012870-02-000645-index.html
1103839|JOHNSON BOBBY R JR/FA|SC 13G/A|2002-02-14|edgar/data/1103839/0001012870-02-000651.txt|edgar/data/1103839/0001012870-02-000651-index.html
1103842|JACOBY DENNIS|4|2002-01-09|edgar/data/1103842/0000842919-02-000006.txt|edgar/data/1103842/0000842919-02-000006-index.html
1103844|FERRI VINCENT A|4|2002-01-09|edgar/data/1103844/0000842919-02-000008.txt|edgar/data/1103844/0000842919-02-000008-index.html
1103846|JACOBY MARTIN|4|2002-01-09|edgar/data/1103846/0000842919-02-000007.txt|edgar/data/1103846/0000842919-02-000007-index.html
1103863|VESELINOVIC LUBA|SC 13D/A|2002-02-20|edgar/data/1103863/0000950147-02-000296.txt|edgar/data/1103863/0000950147-02-000296-index.html
1103866|GLOBAL TELEDATA CORP|10KSB40|2002-01-31|edgar/data/1103866/0001116502-02-000098.txt|edgar/data/1103866/0001116502-02-000098-index.html
1103882|SUNRISE PARTNERS LLC /CT|13F-HR|2002-02-14|edgar/data/1103882/0001167129-02-000004.txt|edgar/data/1103882/0001167129-02-000004-index.html
1103887|NWI MANAGEMENT LP|13F-HR|2002-02-19|edgar/data/1103887/0001103887-02-000004.txt|edgar/data/1103887/0001103887-02-000004-index.html
1103900|WALNUT ASSET MANAGEMENT LLC|13F-HR|2002-01-29|edgar/data/1103900/0000912057-02-003087.txt|edgar/data/1103900/0000912057-02-003087-index.html
110390|UNILEVER N V|20-F|2002-03-28|edgar/data/110390/0001021231-02-000069.txt|edgar/data/110390/0001021231-02-000069-index.html
110390|UNILEVER N V|6-K|2002-03-21|edgar/data/110390/9999999997-02-018996.txt|edgar/data/110390/9999999997-02-018996-index.html
110390|UNILEVER N V|6-K|2002-03-26|edgar/data/110390/0000217410-02-000020.txt|edgar/data/110390/0000217410-02-000020-index.html
110390|UNILEVER N V|6-K|2002-03-28|edgar/data/110390/0001021231-02-000072.txt|edgar/data/110390/0001021231-02-000072-index.html
1103912|KRESCH ERNEST|SC 13G/A|2002-02-13|edgar/data/1103912/0001140361-02-000059.txt|edgar/data/1103912/0001140361-02-000059-index.html
1103926|YOUTH STREAM MEDIA NETWORKS INC|10-Q|2002-02-13|edgar/data/1103926/0000950110-02-000053.txt|edgar/data/1103926/0000950110-02-000053-index.html
1103952|HERITAGE BANK EMPLOYEE STOCK OWNERSHIP PLAN|SC 13G/A|2002-03-13|edgar/data/1103952/0000950144-02-002259.txt|edgar/data/1103952/0000950144-02-002259-index.html
1103970|VIEWLOCITY INC|REGDEX/A|2002-01-23|edgar/data/1103970/9999999997-02-005617.txt|edgar/data/1103970/9999999997-02-005617-index.html
1103976|NOTHING CORP|10KSB|2002-03-27|edgar/data/1103976/0001077048-02-000037.txt|edgar/data/1103976/0001077048-02-000037-index.html
1103977|RUB INVESTMENTS LTD|10KSB|2002-03-27|edgar/data/1103977/0001077048-02-000036.txt|edgar/data/1103977/0001077048-02-000036-index.html
1103978|YOUR DOMAIN COM|10KSB|2002-03-27|edgar/data/1103978/0001077048-02-000038.txt|edgar/data/1103978/0001077048-02-000038-index.html
1103982|KRAFT FOODS INC|10-K|2002-03-14|edgar/data/1103982/0000950123-02-002512.txt|edgar/data/1103982/0000950123-02-002512-index.html
1103982|KRAFT FOODS INC|8-K|2002-01-30|edgar/data/1103982/0000950123-02-000791.txt|edgar/data/1103982/0000950123-02-000791-index.html
1103982|KRAFT FOODS INC|DEF 14A|2002-03-08|edgar/data/1103982/0000950123-02-002319.txt|edgar/data/1103982/0000950123-02-002319-index.html
1103982|KRAFT FOODS INC|S-8|2002-03-20|edgar/data/1103982/0000950117-02-000547.txt|edgar/data/1103982/0000950117-02-000547-index.html
1103982|KRAFT FOODS INC|SC 13G|2002-02-12|edgar/data/1103982/0000950117-02-000291.txt|edgar/data/1103982/0000950117-02-000291-index.html
1103982|KRAFT FOODS INC|SC 13G|2002-02-14|edgar/data/1103982/0000315066-02-000754.txt|edgar/data/1103982/0000315066-02-000754-index.html
1103990|GREGORY CARL F|SC 13G/A|2002-03-07|edgar/data/1103990/0000946275-02-000130.txt|edgar/data/1103990/0000946275-02-000130-index.html
1103991|CLEIN MARK P|SC 13G|2002-02-15|edgar/data/1103991/0000912057-02-006565.txt|edgar/data/1103991/0000912057-02-006565-index.html
1103993|LAS VEGAS GAMING INC|SC 13G|2002-02-14|edgar/data/1103993/0001075793-02-000053.txt|edgar/data/1103993/0001075793-02-000053-index.html
1103993|LAS VEGAS GAMING INC|SC 13G|2002-02-14|edgar/data/1103993/0001075793-02-000054.txt|edgar/data/1103993/0001075793-02-000054-index.html
1103994|ROUND1 USA INC                                          /BD|X-17A-5|2002-03-04|edgar/data/1103994/9999999997-02-014861.txt|edgar/data/1103994/9999999997-02-014861-index.html
1104008|WILLIAM R HOUGH & CO|REGDEX/A|2002-02-19|edgar/data/1104008/9999999997-02-014651.txt|edgar/data/1104008/9999999997-02-014651-index.html
1104008|WILLIAM R HOUGH & CO|REGDEX|2002-02-11|edgar/data/1104008/9999999997-02-009149.txt|edgar/data/1104008/9999999997-02-009149-index.html
1104015|ENTRUST PARTNERS OFFSHORE LLC|13F-NT|2002-02-14|edgar/data/1104015/0000950147-02-000246.txt|edgar/data/1104015/0000950147-02-000246-index.html
1104017|I MANY INC|10-K|2002-03-25|edgar/data/1104017/0000912057-02-011444.txt|edgar/data/1104017/0000912057-02-011444-index.html
1104017|I MANY INC|424B4|2002-01-22|edgar/data/1104017/0000912057-02-002060.txt|edgar/data/1104017/0000912057-02-002060-index.html
1104017|I MANY INC|8-K|2002-02-28|edgar/data/1104017/0000912057-02-007965.txt|edgar/data/1104017/0000912057-02-007965-index.html
1104017|I MANY INC|S-3|2002-01-15|edgar/data/1104017/0000912057-02-001358.txt|edgar/data/1104017/0000912057-02-001358-index.html
1104017|I MANY INC|S-3|2002-03-27|edgar/data/1104017/0000912057-02-011940.txt|edgar/data/1104017/0000912057-02-011940-index.html
1104017|I MANY INC|SC 13G/A|2002-02-14|edgar/data/1104017/0000914121-02-000167.txt|edgar/data/1104017/0000914121-02-000167-index.html
1104017|I MANY INC|SC 13G/A|2002-02-14|edgar/data/1104017/0000950123-02-001565.txt|edgar/data/1104017/0000950123-02-001565-index.html
1104017|I MANY INC|SC 13G/A|2002-02-14|edgar/data/1104017/0000950134-02-001366.txt|edgar/data/1104017/0000950134-02-001366-index.html
1104017|I MANY INC|SC 13G|2002-02-01|edgar/data/1104017/0000837581-02-000005.txt|edgar/data/1104017/0000837581-02-000005-index.html
1104017|I MANY INC|SC 13G|2002-02-08|edgar/data/1104017/0000897069-02-000108.txt|edgar/data/1104017/0000897069-02-000108-index.html
1104024|FILANET CORP|REGDEX|2002-03-29|edgar/data/1104024/9999999997-02-020119.txt|edgar/data/1104024/9999999997-02-020119-index.html
1104038|LASERLOCK TECHNOLOGIES INC|3|2002-03-04|edgar/data/1104038/0001139022-02-000008.txt|edgar/data/1104038/0001139022-02-000008-index.html
1104038|LASERLOCK TECHNOLOGIES INC|3|2002-03-04|edgar/data/1104038/0001139022-02-000009.txt|edgar/data/1104038/0001139022-02-000009-index.html
1104038|LASERLOCK TECHNOLOGIES INC|3|2002-03-04|edgar/data/1104038/0001139022-02-000010.txt|edgar/data/1104038/0001139022-02-000010-index.html
1104038|LASERLOCK TECHNOLOGIES INC|3|2002-03-04|edgar/data/1104038/0001139022-02-000011.txt|edgar/data/1104038/0001139022-02-000011-index.html
1104038|LASERLOCK TECHNOLOGIES INC|3|2002-03-04|edgar/data/1104038/0001139022-02-000012.txt|edgar/data/1104038/0001139022-02-000012-index.html
1104038|LASERLOCK TECHNOLOGIES INC|4|2002-03-04|edgar/data/1104038/0001139022-02-000006.txt|edgar/data/1104038/0001139022-02-000006-index.html
1104038|LASERLOCK TECHNOLOGIES INC|5|2002-03-04|edgar/data/1104038/0001139022-02-000014.txt|edgar/data/1104038/0001139022-02-000014-index.html
1104038|LASERLOCK TECHNOLOGIES INC|5|2002-03-04|edgar/data/1104038/0001139022-02-000015.txt|edgar/data/1104038/0001139022-02-000015-index.html
1104038|LASERLOCK TECHNOLOGIES INC|5|2002-03-04|edgar/data/1104038/0001139022-02-000016.txt|edgar/data/1104038/0001139022-02-000016-index.html
1104038|LASERLOCK TECHNOLOGIES INC|5|2002-03-04|edgar/data/1104038/0001139022-02-000017.txt|edgar/data/1104038/0001139022-02-000017-index.html
1104038|LASERLOCK TECHNOLOGIES INC|8-K|2002-03-04|edgar/data/1104038/0001139022-02-000007.txt|edgar/data/1104038/0001139022-02-000007-index.html
1104038|LASERLOCK TECHNOLOGIES INC|NTN 10K|2002-03-27|edgar/data/1104038/0001139022-02-000020.txt|edgar/data/1104038/0001139022-02-000020-index.html
1104038|LASERLOCK TECHNOLOGIES INC|REGDEX|2002-03-25|edgar/data/1104038/9999999997-02-034996.txt|edgar/data/1104038/9999999997-02-034996-index.html
1104038|LASERLOCK TECHNOLOGIES INC|REGDEX|2002-03-29|edgar/data/1104038/9999999997-02-023365.txt|edgar/data/1104038/9999999997-02-023365-index.html
1104038|LASERLOCK TECHNOLOGIES INC|SC 13D/A|2002-03-04|edgar/data/1104038/0001139022-02-000013.txt|edgar/data/1104038/0001139022-02-000013-index.html
1104038|LASERLOCK TECHNOLOGIES INC|SC 13D|2002-03-04|edgar/data/1104038/0001139022-02-000005.txt|edgar/data/1104038/0001139022-02-000005-index.html
1104040|KUSHI NATURAL FOODS CORP|10KSB|2002-03-28|edgar/data/1104040/0001019056-02-000184.txt|edgar/data/1104040/0001019056-02-000184-index.html
1104041|MOUNTAIN STATES CAPITAL INC|15-15D|2002-02-28|edgar/data/1104041/0000950147-02-000357.txt|edgar/data/1104041/0000950147-02-000357-index.html
1104041|MOUNTAIN STATES CAPITAL INC|8-K|2002-02-20|edgar/data/1104041/0000950147-02-000301.txt|edgar/data/1104041/0000950147-02-000301-index.html
1104056|BASHA EDWARD N JR|5|2002-02-14|edgar/data/1104056/0000950147-02-000219.txt|edgar/data/1104056/0000950147-02-000219-index.html
1104057|DAVIS JACK E|5|2002-02-14|edgar/data/1104057/0000950147-02-000238.txt|edgar/data/1104057/0000950147-02-000238-index.html
1104058|GALLAGHER MICHAEL L|5|2002-02-14|edgar/data/1104058/0000950147-02-000218.txt|edgar/data/1104058/0000950147-02-000218-index.html
1104060|STEWART WILLIAM|5|2002-02-14|edgar/data/1104060/0000950147-02-000237.txt|edgar/data/1104060/0000950147-02-000237-index.html
1104063|MACALEER R JAMES|4|2002-02-11|edgar/data/1104063/0000886046-02-000022.txt|edgar/data/1104063/0000886046-02-000022-index.html
1104064|VERTEX VENTURE HOLDINGS PTE LTD|SC 13G/A|2002-02-14|edgar/data/1104064/0000891618-02-000747.txt|edgar/data/1104064/0000891618-02-000747-index.html
1104064|VERTEX VENTURE HOLDINGS PTE LTD|SC 13G/A|2002-02-14|edgar/data/1104064/0000891618-02-000759.txt|edgar/data/1104064/0000891618-02-000759-index.html
1104064|VERTEX VENTURE HOLDINGS PTE LTD|SC 13G/A|2002-02-14|edgar/data/1104064/0000891618-02-000760.txt|edgar/data/1104064/0000891618-02-000760-index.html
1104064|VERTEX VENTURE HOLDINGS PTE LTD|SC 13G/A|2002-02-14|edgar/data/1104064/0000891618-02-000761.txt|edgar/data/1104064/0000891618-02-000761-index.html
1104071|WYDOWN CAPITAL LLC                                      /BD|X-17A-5|2002-03-01|edgar/data/1104071/9999999997-02-015060.txt|edgar/data/1104071/9999999997-02-015060-index.html
1104075|FALKENBERG CAPITAL CORP                                 /BD|X-17A-5|2002-02-28|edgar/data/1104075/9999999997-02-014517.txt|edgar/data/1104075/9999999997-02-014517-index.html
1104087|ABN AMRO ROTHSCHILD LLC                                 /BD|X-17A-5|2002-03-01|edgar/data/1104087/9999999997-02-012883.txt|edgar/data/1104087/9999999997-02-012883-index.html
1104120|SAFE ID CORP|10KSB|2002-03-27|edgar/data/1104120/0001137050-02-000016.txt|edgar/data/1104120/0001137050-02-000016-index.html
1104126|MILLE CAPITAL SECURITIES CORP  NY                       /BD|X-17A-5|2002-03-04|edgar/data/1104126/9999999997-02-015783.txt|edgar/data/1104126/9999999997-02-015783-index.html
1104129|INVESTMENT GRADE INCOME PORTFOLIO|40-17G|2002-01-24|edgar/data/1104129/9999999997-02-008023.txt|edgar/data/1104129/9999999997-02-008023-index.html
1104129|INVESTMENT GRADE INCOME PORTFOLIO|N-30D|2002-03-06|edgar/data/1104129/0000912057-02-008874.txt|edgar/data/1104129/0000912057-02-008874-index.html
1104129|INVESTMENT GRADE INCOME PORTFOLIO|NSAR-B|2002-03-07|edgar/data/1104129/0000940394-02-000164.txt|edgar/data/1104129/0000940394-02-000164-index.html
1104158|ADVENT NETWORKS INC|REGDEX|2002-02-13|edgar/data/1104158/9999999997-02-009122.txt|edgar/data/1104158/9999999997-02-009122-index.html
1104161|MULTINET INTERNATIONAL CORP INC|10-K|2002-03-27|edgar/data/1104161/0001094328-02-000072.txt|edgar/data/1104161/0001094328-02-000072-index.html
1104161|MULTINET INTERNATIONAL CORP INC|NT 10-K|2002-03-28|edgar/data/1104161/0001094328-02-000073.txt|edgar/data/1104161/0001094328-02-000073-index.html
1104167|JEFFERIES EMPLOYEES OPPORTUNITY FUND LLC                /BD|X-17A-5|2002-02-28|edgar/data/1104167/9999999997-02-018107.txt|edgar/data/1104167/9999999997-02-018107-index.html
1104171|WFD PARTNERSHIP|4|2002-01-09|edgar/data/1104171/0000842919-02-000005.txt|edgar/data/1104171/0000842919-02-000005-index.html
1104172|TRAVELOCITY COM INC|10-K|2002-03-26|edgar/data/1104172/0000912057-02-011679.txt|edgar/data/1104172/0000912057-02-011679-index.html
1104172|TRAVELOCITY COM INC|8-K|2002-01-04|edgar/data/1104172/0000912057-02-000195.txt|edgar/data/1104172/0000912057-02-000195-index.html
1104172|TRAVELOCITY COM INC|8-K|2002-02-19|edgar/data/1104172/0000912057-02-006832.txt|edgar/data/1104172/0000912057-02-006832-index.html
1104172|TRAVELOCITY COM INC|8-K|2002-03-18|edgar/data/1104172/0000912057-02-010231.txt|edgar/data/1104172/0000912057-02-010231-index.html
1104172|TRAVELOCITY COM INC|8-K|2002-03-27|edgar/data/1104172/0000912057-02-011695.txt|edgar/data/1104172/0000912057-02-011695-index.html
1104172|TRAVELOCITY COM INC|SC 13D/A|2002-03-20|edgar/data/1104172/0000903423-02-000193.txt|edgar/data/1104172/0000903423-02-000193-index.html
1104172|TRAVELOCITY COM INC|SC 13D|2002-03-11|edgar/data/1104172/0000903423-02-000176.txt|edgar/data/1104172/0000903423-02-000176-index.html
1104172|TRAVELOCITY COM INC|SC 13E3/A|2002-03-28|edgar/data/1104172/0000912057-02-012311.txt|edgar/data/1104172/0000912057-02-012311-index.html
1104172|TRAVELOCITY COM INC|SC 13E3|2002-03-18|edgar/data/1104172/0000912057-02-010367.txt|edgar/data/1104172/0000912057-02-010367-index.html
1104172|TRAVELOCITY COM INC|SC 13G/A|2002-02-11|edgar/data/1104172/0000017283-02-000537.txt|edgar/data/1104172/0000017283-02-000537-index.html
1104172|TRAVELOCITY COM INC|SC 13G/A|2002-02-13|edgar/data/1104172/0001105705-02-000015.txt|edgar/data/1104172/0001105705-02-000015-index.html
1104172|TRAVELOCITY COM INC|SC 13G/A|2002-02-14|edgar/data/1104172/0000769993-02-000146.txt|edgar/data/1104172/0000769993-02-000146-index.html
1104172|TRAVELOCITY COM INC|SC 13G/A|2002-02-14|edgar/data/1104172/0001125282-02-000537.txt|edgar/data/1104172/0001125282-02-000537-index.html
1104172|TRAVELOCITY COM INC|SC 13G/A|2002-03-11|edgar/data/1104172/0000017283-02-000659.txt|edgar/data/1104172/0000017283-02-000659-index.html
1104172|TRAVELOCITY COM INC|SC 13G/A|2002-03-11|edgar/data/1104172/0000769993-02-000224.txt|edgar/data/1104172/0000769993-02-000224-index.html
1104172|TRAVELOCITY COM INC|SC 13G|2002-02-12|edgar/data/1104172/0000902219-02-001127.txt|edgar/data/1104172/0000902219-02-001127-index.html
1104172|TRAVELOCITY COM INC|SC 13G|2002-02-14|edgar/data/1104172/0000912057-02-006234.txt|edgar/data/1104172/0000912057-02-006234-index.html
1104172|TRAVELOCITY COM INC|SC 14D9/A|2002-03-28|edgar/data/1104172/0000912057-02-012309.txt|edgar/data/1104172/0000912057-02-012309-index.html
1104172|TRAVELOCITY COM INC|SC 14D9|2002-02-19|edgar/data/1104172/0000912057-02-006830.txt|edgar/data/1104172/0000912057-02-006830-index.html
1104172|TRAVELOCITY COM INC|SC 14D9|2002-03-18|edgar/data/1104172/0000912057-02-010362.txt|edgar/data/1104172/0000912057-02-010362-index.html
1104172|TRAVELOCITY COM INC|SC TO-C|2002-02-19|edgar/data/1104172/0000912057-02-006714.txt|edgar/data/1104172/0000912057-02-006714-index.html
1104172|TRAVELOCITY COM INC|SC TO-C|2002-02-26|edgar/data/1104172/0000912057-02-007707.txt|edgar/data/1104172/0000912057-02-007707-index.html
1104172|TRAVELOCITY COM INC|SC TO-T/A|2002-03-18|edgar/data/1104172/0000912057-02-010352.txt|edgar/data/1104172/0000912057-02-010352-index.html
1104172|TRAVELOCITY COM INC|SC TO-T/A|2002-03-21|edgar/data/1104172/0000912057-02-010951.txt|edgar/data/1104172/0000912057-02-010951-index.html
1104172|TRAVELOCITY COM INC|SC TO-T/A|2002-03-26|edgar/data/1104172/0000912057-02-011687.txt|edgar/data/1104172/0000912057-02-011687-index.html
1104172|TRAVELOCITY COM INC|SC TO-T/A|2002-03-29|edgar/data/1104172/0000912057-02-012438.txt|edgar/data/1104172/0000912057-02-012438-index.html
1104172|TRAVELOCITY COM INC|SC TO-T|2002-03-05|edgar/data/1104172/0000912057-02-008738.txt|edgar/data/1104172/0000912057-02-008738-index.html
1104172|TRAVELOCITY COM INC|SC14D9C|2002-03-04|edgar/data/1104172/0000912057-02-008483.txt|edgar/data/1104172/0000912057-02-008483-index.html
1104172|TRAVELOCITY COM INC|SC14D9C|2002-03-05|edgar/data/1104172/0000912057-02-008605.txt|edgar/data/1104172/0000912057-02-008605-index.html
1104174|ACCESSPOINT CORP /NV/|8-K|2002-01-14|edgar/data/1104174/0001092306-02-000009.txt|edgar/data/1104174/0001092306-02-000009-index.html
1104174|ACCESSPOINT CORP /NV/|NT 10-K|2002-03-29|edgar/data/1104174/0001092306-02-000092.txt|edgar/data/1104174/0001092306-02-000092-index.html
1104174|ACCESSPOINT CORP /NV/|SC 13D/A|2002-01-14|edgar/data/1104174/0001092306-02-000010.txt|edgar/data/1104174/0001092306-02-000010-index.html
1104174|ACCESSPOINT CORP /NV/|SC 13D|2002-01-18|edgar/data/1104174/0001092306-02-000016.txt|edgar/data/1104174/0001092306-02-000016-index.html
1104181|NORWEST EQUITY PARTNERS VI LP|SC 13G/A|2002-02-15|edgar/data/1104181/0001104181-02-000001.txt|edgar/data/1104181/0001104181-02-000001-index.html
1104184|ROLLER DONALD E|4|2002-01-10|edgar/data/1104184/0000919607-02-000012.txt|edgar/data/1104184/0000919607-02-000012-index.html
1104184|ROLLER DONALD E|4|2002-03-11|edgar/data/1104184/0001071264-02-000008.txt|edgar/data/1104184/0001071264-02-000008-index.html
1104185|GOTTLIEB MELVIN|4|2002-01-10|edgar/data/1104185/0000919607-02-000009.txt|edgar/data/1104185/0000919607-02-000009-index.html
1104185|GOTTLIEB MELVIN|4|2002-03-11|edgar/data/1104185/0001071264-02-000003.txt|edgar/data/1104185/0001071264-02-000003-index.html
1104186|MASTERS CAPITAL MANAGEMENT LLC|13F-HR|2002-02-11|edgar/data/1104186/0001104186-02-000002.txt|edgar/data/1104186/0001104186-02-000002-index.html
1104186|MASTERS CAPITAL MANAGEMENT LLC|SC 13G/A|2002-02-14|edgar/data/1104186/0000919574-02-000398.txt|edgar/data/1104186/0000919574-02-000398-index.html
1104188|SOHU COM INC|10-K|2002-03-15|edgar/data/1104188/0000950130-02-001595.txt|edgar/data/1104188/0000950130-02-001595-index.html
1104188|SOHU COM INC|4|2002-03-07|edgar/data/1104188/0001021408-02-003142.txt|edgar/data/1104188/0001021408-02-003142-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001529.txt|edgar/data/1104188/0001021408-02-001529-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001531.txt|edgar/data/1104188/0001021408-02-001531-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001533.txt|edgar/data/1104188/0001021408-02-001533-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001535.txt|edgar/data/1104188/0001021408-02-001535-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001537.txt|edgar/data/1104188/0001021408-02-001537-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001541.txt|edgar/data/1104188/0001021408-02-001541-index.html
1104188|SOHU COM INC|5|2002-02-08|edgar/data/1104188/0001021408-02-001543.txt|edgar/data/1104188/0001021408-02-001543-index.html
1104189|LEE ROBERT E/GA|SC 13G/A|2002-02-13|edgar/data/1104189/0001140361-02-000062.txt|edgar/data/1104189/0001140361-02-000062-index.html
1104191|NORWEST VENTURE PARTNERS VI LP|13F-HR|2002-02-14|edgar/data/1104191/0001045969-02-000270.txt|edgar/data/1104191/0001045969-02-000270-index.html
1104191|NORWEST VENTURE PARTNERS VI LP|SC 13G/A|2002-02-14|edgar/data/1104191/0001104191-02-000001.txt|edgar/data/1104191/0001104191-02-000001-index.html
1104194|BARRINGTON FOODS INTERNATIONAL INC|8-K/A|2002-02-01|edgar/data/1104194/0001079372-02-000006.txt|edgar/data/1104194/0001079372-02-000006-index.html
1104194|EBAIT INC|S-8|2002-01-07|edgar/data/1104194/0001079372-02-000003.txt|edgar/data/1104194/0001079372-02-000003-index.html
1104194|EBAIT INC|SC 13D|2002-01-07|edgar/data/1104194/0001079372-02-000004.txt|edgar/data/1104194/0001079372-02-000004-index.html
1104197|CALIF ACQUISITIONS INC|10KSB|2002-03-27|edgar/data/1104197/0001077048-02-000035.txt|edgar/data/1104197/0001077048-02-000035-index.html
