1110805|NuStar Energy L.P.|4|2014-01-02|edgar/data/1110805/0001181431-14-000259.txt|edgar/data/1110805/0001181431-14-000259-index.html
1110805|NuStar Energy L.P.|4|2014-01-06|edgar/data/1110805/0001181431-14-001377.txt|edgar/data/1110805/0001181431-14-001377-index.html
1110805|NuStar Energy L.P.|4|2014-01-28|edgar/data/1110805/0001181431-14-004213.txt|edgar/data/1110805/0001181431-14-004213-index.html
1110805|NuStar Energy L.P.|4|2014-01-28|edgar/data/1110805/0001181431-14-004214.txt|edgar/data/1110805/0001181431-14-004214-index.html
1110805|NuStar Energy L.P.|4|2014-01-28|edgar/data/1110805/0001181431-14-004215.txt|edgar/data/1110805/0001181431-14-004215-index.html
1110805|NuStar Energy L.P.|4|2014-03-13|edgar/data/1110805/0001181431-14-012606.txt|edgar/data/1110805/0001181431-14-012606-index.html
1110805|NuStar Energy L.P.|4|2014-03-17|edgar/data/1110805/0001181431-14-013074.txt|edgar/data/1110805/0001181431-14-013074-index.html
1110805|NuStar Energy L.P.|8-K|2014-02-03|edgar/data/1110805/0001110805-14-000002.txt|edgar/data/1110805/0001110805-14-000002-index.html
1110805|NuStar Energy L.P.|8-K|2014-02-05|edgar/data/1110805/0001110805-14-000004.txt|edgar/data/1110805/0001110805-14-000004-index.html
1110805|NuStar Energy L.P.|8-K|2014-02-27|edgar/data/1110805/0001110805-14-000007.txt|edgar/data/1110805/0001110805-14-000007-index.html
1110805|NuStar Energy L.P.|8-K|2014-03-03|edgar/data/1110805/0001110805-14-000012.txt|edgar/data/1110805/0001110805-14-000012-index.html
1110805|NuStar Energy L.P.|8-K|2014-03-04|edgar/data/1110805/0001110805-14-000014.txt|edgar/data/1110805/0001110805-14-000014-index.html
1110805|NuStar Energy L.P.|UPLOAD|2014-01-30|edgar/data/1110805/0000000000-14-004847.txt|edgar/data/1110805/0000000000-14-004847-index.html
1110806|PHILADELPHIA TRUST CO|13F-HR|2014-02-14|edgar/data/1110806/0000950123-14-002749.txt|edgar/data/1110806/0000950123-14-002749-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-02-25|edgar/data/1110810/0000874977-14-000002.txt|edgar/data/1110810/0000874977-14-000002-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-02-26|edgar/data/1110810/0000874977-14-000003.txt|edgar/data/1110810/0000874977-14-000003-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-02-27|edgar/data/1110810/0000874977-14-000004.txt|edgar/data/1110810/0000874977-14-000004-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-03-03|edgar/data/1110810/0000874977-14-000005.txt|edgar/data/1110810/0000874977-14-000005-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-03-03|edgar/data/1110810/0000874977-14-000006.txt|edgar/data/1110810/0000874977-14-000006-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-03-05|edgar/data/1110810/0000874977-14-000007.txt|edgar/data/1110810/0000874977-14-000007-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|4|2014-03-06|edgar/data/1110810/0000874977-14-000013.txt|edgar/data/1110810/0000874977-14-000013-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|SC 13G/A|2014-01-22|edgar/data/1110810/0001193125-14-016713.txt|edgar/data/1110810/0001193125-14-016713-index.html
1110810|STATE AUTOMOBILE MUTUAL INSURANCE CO|SC 13G/A|2014-03-10|edgar/data/1110810/0001193125-14-090583.txt|edgar/data/1110810/0001193125-14-090583-index.html
1110833|MONTECITO ADVISORS, INC.|X-17A-5|2014-03-04|edgar/data/1110833/9999999997-14-002420.txt|edgar/data/1110833/9999999997-14-002420-index.html
1110842|CHICAGO SELF STORAGE III LLC|D|2014-03-24|edgar/data/1110842/0001110842-14-000002.txt|edgar/data/1110842/0001110842-14-000002-index.html
1110858|ENDRES MICHAEL J|4|2014-01-22|edgar/data/1110858/0001225208-14-002089.txt|edgar/data/1110858/0001225208-14-002089-index.html
1110858|ENDRES MICHAEL J|4|2014-03-27|edgar/data/1110858/0001209191-14-023428.txt|edgar/data/1110858/0001209191-14-023428-index.html
1110860|KARMANOS PETER|4|2014-01-03|edgar/data/1110860/0000890319-14-000012.txt|edgar/data/1110860/0000890319-14-000012-index.html
1110860|KARMANOS PETER|4|2014-03-27|edgar/data/1110860/0001209191-14-023425.txt|edgar/data/1110860/0001209191-14-023425-index.html
1110874|INTERSOUTH AFFILIATES V LP|3|2014-02-06|edgar/data/1110874/0001209191-14-008212.txt|edgar/data/1110874/0001209191-14-008212-index.html
1111009|BYCOFF BARRY N|4|2014-01-27|edgar/data/1111009/0001111009-14-000001.txt|edgar/data/1111009/0001111009-14-000001-index.html
1111009|BYCOFF BARRY N|4|2014-02-11|edgar/data/1111009/0001111009-14-000002.txt|edgar/data/1111009/0001111009-14-000002-index.html
1111120|CALLAWAY FINANCIAL SERVICES, INC.|X-17A-5|2014-02-24|edgar/data/1111120/9999999997-14-002394.txt|edgar/data/1111120/9999999997-14-002394-index.html
1111159|FEINBLUM BARNET M|4|2014-01-02|edgar/data/1111159/0001209191-14-000250.txt|edgar/data/1111159/0001209191-14-000250-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|485BPOS|2014-01-28|edgar/data/1111178/0001111178-14-000001.txt|edgar/data/1111178/0001111178-14-000001-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|485BPOS|2014-02-05|edgar/data/1111178/0001111178-14-000003.txt|edgar/data/1111178/0001111178-14-000003-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|497J|2014-02-03|edgar/data/1111178/0000881773-14-000005.txt|edgar/data/1111178/0000881773-14-000005-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|497K|2014-01-30|edgar/data/1111178/0001111178-14-000002.txt|edgar/data/1111178/0001111178-14-000002-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|497|2014-02-28|edgar/data/1111178/0001171061-14-000006.txt|edgar/data/1111178/0001171061-14-000006-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|497|2014-03-05|edgar/data/1111178/0001171061-14-000007.txt|edgar/data/1111178/0001171061-14-000007-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|497|2014-03-27|edgar/data/1111178/0001224568-14-000009.txt|edgar/data/1111178/0001224568-14-000009-index.html
1111178|DREYFUS OPPORTUNITY FUNDS|N-Q|2014-02-25|edgar/data/1111178/0001111178-14-000004.txt|edgar/data/1111178/0001111178-14-000004-index.html
1111204|HENLEY-COHN BETSY|4|2014-01-06|edgar/data/1111204/0001140361-14-000930.txt|edgar/data/1111204/0001140361-14-000930-index.html
1111299|TRYCO SECURITIES, INC.|X-17A-5|2014-02-27|edgar/data/1111299/9999999997-14-002189.txt|edgar/data/1111299/9999999997-14-002189-index.html
1111334|MCCARTY JOHN W|4|2014-01-03|edgar/data/1111334/0000891839-14-000015.txt|edgar/data/1111334/0000891839-14-000015-index.html
1111334|MCCARTY JOHN W|4|2014-01-27|edgar/data/1111334/0000891839-14-000023.txt|edgar/data/1111334/0000891839-14-000023-index.html
1111335|VISTEON CORP|10-K|2014-02-25|edgar/data/1111335/0001111335-14-000003.txt|edgar/data/1111335/0001111335-14-000003-index.html
1111335|VISTEON CORP|4|2014-01-03|edgar/data/1111335/0001209191-14-000635.txt|edgar/data/1111335/0001209191-14-000635-index.html
1111335|VISTEON CORP|4|2014-03-04|edgar/data/1111335/0001209191-14-016511.txt|edgar/data/1111335/0001209191-14-016511-index.html
1111335|VISTEON CORP|4|2014-03-04|edgar/data/1111335/0001209191-14-016523.txt|edgar/data/1111335/0001209191-14-016523-index.html
1111335|VISTEON CORP|8-K|2014-01-15|edgar/data/1111335/0001193125-14-011404.txt|edgar/data/1111335/0001193125-14-011404-index.html
1111335|VISTEON CORP|8-K|2014-01-15|edgar/data/1111335/0001193125-14-012059.txt|edgar/data/1111335/0001193125-14-012059-index.html
1111335|VISTEON CORP|8-K|2014-02-25|edgar/data/1111335/0001193125-14-066055.txt|edgar/data/1111335/0001193125-14-066055-index.html
1111335|VISTEON CORP|8-K|2014-02-25|edgar/data/1111335/0001193125-14-066430.txt|edgar/data/1111335/0001193125-14-066430-index.html
1111335|VISTEON CORP|8-K|2014-03-04|edgar/data/1111335/0001193125-14-082270.txt|edgar/data/1111335/0001193125-14-082270-index.html
1111335|VISTEON CORP|SC 13G/A|2014-02-14|edgar/data/1111335/0000899140-14-000272.txt|edgar/data/1111335/0000899140-14-000272-index.html
1111335|VISTEON CORP|SC 13G|2014-02-12|edgar/data/1111335/0000932471-14-004329.txt|edgar/data/1111335/0000932471-14-004329-index.html
1111335|VISTEON CORP|SC 13G|2014-02-14|edgar/data/1111335/0000902664-14-001019.txt|edgar/data/1111335/0000902664-14-001019-index.html
1111353|GREENE JESSE J JR|4|2014-03-04|edgar/data/1111353/0000018230-14-000082.txt|edgar/data/1111353/0000018230-14-000082-index.html
1111367|BAUMAN PHILLIP A|4|2014-03-20|edgar/data/1111367/0001127602-14-012418.txt|edgar/data/1111367/0001127602-14-012418-index.html
1111370|ROBERTS JAMES E|3|2014-03-19|edgar/data/1111370/0001209191-14-021899.txt|edgar/data/1111370/0001209191-14-021899-index.html
1111385|SMITH BRUCE A|4|2014-03-14|edgar/data/1111385/0001181431-14-012878.txt|edgar/data/1111385/0001181431-14-012878-index.html
1111468|COTTON BAY HOLDINGS, INC.|UPLOAD|2014-02-20|edgar/data/1111468/0000000000-14-008674.txt|edgar/data/1111468/0000000000-14-008674-index.html
1111473|Med One Oak, Inc.|10-K|2014-03-28|edgar/data/1111473/0001445866-14-000173.txt|edgar/data/1111473/0001445866-14-000173-index.html
1111473|Med One Oak, Inc.|8-K|2014-03-28|edgar/data/1111473/0001445866-14-000171.txt|edgar/data/1111473/0001445866-14-000171-index.html
1111484|Griggs Kathleen|4|2014-03-07|edgar/data/1111484/0001214659-14-001846.txt|edgar/data/1111484/0001214659-14-001846-index.html
1111485|CALHOUN VISION INC|D/A|2014-03-20|edgar/data/1111485/0001140361-14-013581.txt|edgar/data/1111485/0001140361-14-013581-index.html
1111524|BALL JAMES R /TX/|4|2014-03-04|edgar/data/1111524/0001209191-14-016261.txt|edgar/data/1111524/0001209191-14-016261-index.html
1111524|BALL JAMES R /TX/|4|2014-03-07|edgar/data/1111524/0001209191-14-018146.txt|edgar/data/1111524/0001209191-14-018146-index.html
1111555|COX EDWARD F|4|2014-02-04|edgar/data/1111555/0001246360-14-000584.txt|edgar/data/1111555/0001246360-14-000584-index.html
1111565|BNY MELLON FUNDS TRUST|485BPOS|2014-01-08|edgar/data/1111565/0001111565-14-000005.txt|edgar/data/1111565/0001111565-14-000005-index.html
1111565|BNY MELLON FUNDS TRUST|497J|2014-01-02|edgar/data/1111565/0001111565-14-000001.txt|edgar/data/1111565/0001111565-14-000001-index.html
1111565|BNY MELLON FUNDS TRUST|497|2014-03-13|edgar/data/1111565/0001111565-14-000012.txt|edgar/data/1111565/0001111565-14-000012-index.html
1111565|BNY MELLON FUNDS TRUST|497|2014-03-13|edgar/data/1111565/0001111565-14-000013.txt|edgar/data/1111565/0001111565-14-000013-index.html
1111565|BNY MELLON FUNDS TRUST|497|2014-03-17|edgar/data/1111565/0001111565-14-000015.txt|edgar/data/1111565/0001111565-14-000015-index.html
1111565|BNY MELLON FUNDS TRUST|497|2014-03-19|edgar/data/1111565/0001111565-14-000019.txt|edgar/data/1111565/0001111565-14-000019-index.html
1111565|BNY MELLON FUNDS TRUST|497|2014-03-19|edgar/data/1111565/0001111565-14-000020.txt|edgar/data/1111565/0001111565-14-000020-index.html
1111565|BNY MELLON FUNDS TRUST|N-MFP|2014-01-06|edgar/data/1111565/0001111565-14-000002.txt|edgar/data/1111565/0001111565-14-000002-index.html
1111565|BNY MELLON FUNDS TRUST|N-MFP|2014-01-06|edgar/data/1111565/0001111565-14-000003.txt|edgar/data/1111565/0001111565-14-000003-index.html
1111565|BNY MELLON FUNDS TRUST|N-MFP|2014-02-05|edgar/data/1111565/0001111565-14-000008.txt|edgar/data/1111565/0001111565-14-000008-index.html
1111565|BNY MELLON FUNDS TRUST|N-MFP|2014-02-05|edgar/data/1111565/0001111565-14-000009.txt|edgar/data/1111565/0001111565-14-000009-index.html
1111565|BNY MELLON FUNDS TRUST|N-MFP|2014-03-05|edgar/data/1111565/0001111565-14-000010.txt|edgar/data/1111565/0001111565-14-000010-index.html
1111565|BNY MELLON FUNDS TRUST|N-MFP|2014-03-05|edgar/data/1111565/0001111565-14-000011.txt|edgar/data/1111565/0001111565-14-000011-index.html
1111565|BNY MELLON FUNDS TRUST|N-Q|2014-01-27|edgar/data/1111565/0001111565-14-000007.txt|edgar/data/1111565/0001111565-14-000007-index.html
1111593|WIBERG ROBERT K|4|2014-01-07|edgar/data/1111593/0001042776-14-000002.txt|edgar/data/1111593/0001042776-14-000002-index.html
1111599|JONES PAUL W|4|2014-01-06|edgar/data/1111599/0001209191-14-001618.txt|edgar/data/1111599/0001209191-14-001618-index.html
1111599|JONES PAUL W|4|2014-02-11|edgar/data/1111599/0000091142-14-000006.txt|edgar/data/1111599/0000091142-14-000006-index.html
1111599|JONES PAUL W|4|2014-02-12|edgar/data/1111599/0000091142-14-000019.txt|edgar/data/1111599/0000091142-14-000019-index.html
1111624|NORDBERG E WAYNE|4|2014-03-06|edgar/data/1111624/0001209191-14-017873.txt|edgar/data/1111624/0001209191-14-017873-index.html
1111624|NORDBERG E WAYNE|5|2014-02-12|edgar/data/1111624/0001140361-14-006498.txt|edgar/data/1111624/0001140361-14-006498-index.html
1111629|FIRST NEW YORK SECURITIES LLC /NY|13F-HR|2014-02-12|edgar/data/1111629/0001111629-14-000004.txt|edgar/data/1111629/0001111629-14-000004-index.html
1111629|FIRST NEW YORK SECURITIES LLC /NY|SC 13G/A|2014-01-23|edgar/data/1111629/0001111629-14-000002.txt|edgar/data/1111629/0001111629-14-000002-index.html
1111640|WELLS NELSON & ASSOCIATES, L.L.C.|X-17A-5|2014-02-27|edgar/data/1111640/9999999997-14-005173.txt|edgar/data/1111640/9999999997-14-005173-index.html
1111641|STEINHART RONALD G|4|2014-03-03|edgar/data/1111641/0001361709-14-000029.txt|edgar/data/1111641/0001361709-14-000029-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|10-K|2014-03-04|edgar/data/1111665/0001564590-14-000555.txt|edgar/data/1111665/0001564590-14-000555-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-01-06|edgar/data/1111665/0001209191-14-002095.txt|edgar/data/1111665/0001209191-14-002095-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-02-20|edgar/data/1111665/0001209191-14-012437.txt|edgar/data/1111665/0001209191-14-012437-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-02-20|edgar/data/1111665/0001209191-14-012506.txt|edgar/data/1111665/0001209191-14-012506-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-02-20|edgar/data/1111665/0001209191-14-012536.txt|edgar/data/1111665/0001209191-14-012536-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-02-20|edgar/data/1111665/0001209191-14-012562.txt|edgar/data/1111665/0001209191-14-012562-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-02-20|edgar/data/1111665/0001209191-14-012576.txt|edgar/data/1111665/0001209191-14-012576-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-02-25|edgar/data/1111665/0001209191-14-014197.txt|edgar/data/1111665/0001209191-14-014197-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-03-06|edgar/data/1111665/0001209191-14-017983.txt|edgar/data/1111665/0001209191-14-017983-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-03-06|edgar/data/1111665/0001209191-14-017984.txt|edgar/data/1111665/0001209191-14-017984-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-03-06|edgar/data/1111665/0001209191-14-017985.txt|edgar/data/1111665/0001209191-14-017985-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-03-06|edgar/data/1111665/0001209191-14-017986.txt|edgar/data/1111665/0001209191-14-017986-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|4|2014-03-06|edgar/data/1111665/0001209191-14-017987.txt|edgar/data/1111665/0001209191-14-017987-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|8-K|2014-01-30|edgar/data/1111665/0001144204-14-004981.txt|edgar/data/1111665/0001144204-14-004981-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|SC 13G/A|2014-02-10|edgar/data/1111665/0001167674-14-001081.txt|edgar/data/1111665/0001167674-14-001081-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|SC 13G|2014-01-30|edgar/data/1111665/0001086364-14-001516.txt|edgar/data/1111665/0001086364-14-001516-index.html
1111665|TELECOMMUNICATION SYSTEMS INC /FA/|SC 13G|2014-02-10|edgar/data/1111665/0001050470-14-000016.txt|edgar/data/1111665/0001050470-14-000016-index.html
1111711|NISOURCE INC/DE|10-K|2014-02-18|edgar/data/1111711/0001111711-14-000016.txt|edgar/data/1111711/0001111711-14-000016-index.html
1111711|NISOURCE INC/DE|11-K|2014-03-27|edgar/data/1111711/0001111711-14-000020.txt|edgar/data/1111711/0001111711-14-000020-index.html
1111711|NISOURCE INC/DE|4/A|2014-02-11|edgar/data/1111711/0001127602-14-005488.txt|edgar/data/1111711/0001127602-14-005488-index.html
1111711|NISOURCE INC/DE|4|2014-01-30|edgar/data/1111711/0001127602-14-003422.txt|edgar/data/1111711/0001127602-14-003422-index.html
1111711|NISOURCE INC/DE|4|2014-01-31|edgar/data/1111711/0001127602-14-003671.txt|edgar/data/1111711/0001127602-14-003671-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003810.txt|edgar/data/1111711/0001127602-14-003810-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003812.txt|edgar/data/1111711/0001127602-14-003812-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003814.txt|edgar/data/1111711/0001127602-14-003814-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003816.txt|edgar/data/1111711/0001127602-14-003816-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003818.txt|edgar/data/1111711/0001127602-14-003818-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003820.txt|edgar/data/1111711/0001127602-14-003820-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003822.txt|edgar/data/1111711/0001127602-14-003822-index.html
1111711|NISOURCE INC/DE|4|2014-02-03|edgar/data/1111711/0001127602-14-003824.txt|edgar/data/1111711/0001127602-14-003824-index.html
1111711|NISOURCE INC/DE|4|2014-02-20|edgar/data/1111711/0001127602-14-007242.txt|edgar/data/1111711/0001127602-14-007242-index.html
1111711|NISOURCE INC/DE|4|2014-02-20|edgar/data/1111711/0001127602-14-007244.txt|edgar/data/1111711/0001127602-14-007244-index.html
1111711|NISOURCE INC/DE|4|2014-02-20|edgar/data/1111711/0001127602-14-007246.txt|edgar/data/1111711/0001127602-14-007246-index.html
1111711|NISOURCE INC/DE|4|2014-02-20|edgar/data/1111711/0001127602-14-007248.txt|edgar/data/1111711/0001127602-14-007248-index.html
1111711|NISOURCE INC/DE|4|2014-02-20|edgar/data/1111711/0001127602-14-007250.txt|edgar/data/1111711/0001127602-14-007250-index.html
1111711|NISOURCE INC/DE|4|2014-02-20|edgar/data/1111711/0001127602-14-007252.txt|edgar/data/1111711/0001127602-14-007252-index.html
1111711|NISOURCE INC/DE|4|2014-02-24|edgar/data/1111711/0001127602-14-007790.txt|edgar/data/1111711/0001127602-14-007790-index.html
1111711|NISOURCE INC/DE|4|2014-02-25|edgar/data/1111711/0001127602-14-008283.txt|edgar/data/1111711/0001127602-14-008283-index.html
1111711|NISOURCE INC/DE|4|2014-02-26|edgar/data/1111711/0001127602-14-008547.txt|edgar/data/1111711/0001127602-14-008547-index.html
1111711|NISOURCE INC/DE|4|2014-02-28|edgar/data/1111711/0001127602-14-009216.txt|edgar/data/1111711/0001127602-14-009216-index.html
1111711|NISOURCE INC/DE|4|2014-03-03|edgar/data/1111711/0001127602-14-009467.txt|edgar/data/1111711/0001127602-14-009467-index.html
1111711|NISOURCE INC/DE|4|2014-03-07|edgar/data/1111711/0001127602-14-010674.txt|edgar/data/1111711/0001127602-14-010674-index.html
1111711|NISOURCE INC/DE|4|2014-03-26|edgar/data/1111711/0001127602-14-012771.txt|edgar/data/1111711/0001127602-14-012771-index.html
1111711|NISOURCE INC/DE|8-K|2014-01-06|edgar/data/1111711/0001111711-14-000006.txt|edgar/data/1111711/0001111711-14-000006-index.html
1111711|NISOURCE INC/DE|8-K|2014-02-18|edgar/data/1111711/0001111711-14-000014.txt|edgar/data/1111711/0001111711-14-000014-index.html
1111711|NISOURCE INC/DE|SC 13G/A|2014-01-17|edgar/data/1111711/0000019617-14-000086.txt|edgar/data/1111711/0000019617-14-000086-index.html
1111711|NISOURCE INC/DE|SC 13G/A|2014-01-30|edgar/data/1111711/0001086364-14-001285.txt|edgar/data/1111711/0001086364-14-001285-index.html
1111711|NISOURCE INC/DE|SC 13G/A|2014-02-10|edgar/data/1111711/0000080255-14-000146.txt|edgar/data/1111711/0000080255-14-000146-index.html
1111711|NISOURCE INC/DE|SC 13G/A|2014-02-12|edgar/data/1111711/0000932471-14-003833.txt|edgar/data/1111711/0000932471-14-003833-index.html
1111711|NISOURCE INC/DE|SC 13G|2014-02-05|edgar/data/1111711/0001519058-14-000185.txt|edgar/data/1111711/0001519058-14-000185-index.html
1111726|BOARD OF DIRECTORS OF METLIFE INC|SC 13D/A|2014-02-27|edgar/data/1111726/0001193125-14-070408.txt|edgar/data/1111726/0001193125-14-070408-index.html
1111730|ASPEN EQUITY PARTNERS, LLC|X-17A-5|2014-02-27|edgar/data/1111730/9999999997-14-002208.txt|edgar/data/1111730/9999999997-14-002208-index.html
1111735|BULLTICK, LLC|FOCUSN|2014-03-04|edgar/data/1111735/9999999997-14-009435.txt|edgar/data/1111735/9999999997-14-009435-index.html
1111735|BULLTICK, LLC|X-17A-5|2014-03-04|edgar/data/1111735/9999999997-14-005188.txt|edgar/data/1111735/9999999997-14-005188-index.html
1111741|DYNARESOURCE INC|NT 10-K|2014-03-31|edgar/data/1111741/0001121781-14-000069.txt|edgar/data/1111741/0001121781-14-000069-index.html
1111759|SILICONWARE PRECISION INDUSTRIES CO LTD|6-K|2014-01-27|edgar/data/1111759/0001193125-14-021048.txt|edgar/data/1111759/0001193125-14-021048-index.html
1111759|SILICONWARE PRECISION INDUSTRIES CO LTD|6-K|2014-01-27|edgar/data/1111759/0001193125-14-021059.txt|edgar/data/1111759/0001193125-14-021059-index.html
1111759|SILICONWARE PRECISION INDUSTRIES CO LTD|6-K|2014-03-20|edgar/data/1111759/0001193125-14-107140.txt|edgar/data/1111759/0001193125-14-107140-index.html
1111759|SILICONWARE PRECISION INDUSTRIES CO LTD|6-K|2014-03-20|edgar/data/1111759/0001193125-14-107141.txt|edgar/data/1111759/0001193125-14-107141-index.html
1111759|SILICONWARE PRECISION INDUSTRIES CO LTD|SC 13G/A|2014-02-12|edgar/data/1111759/0000038777-14-000110.txt|edgar/data/1111759/0000038777-14-000110-index.html
1111759|SILICONWARE PRECISION INDUSTRIES CO LTD|SC 13G/A|2014-02-13|edgar/data/1111759/0001422848-14-000089.txt|edgar/data/1111759/0001422848-14-000089-index.html
1111781|TRIANGLE SECURITIES, LLC|X-17A-5|2014-02-26|edgar/data/1111781/9999999997-14-002958.txt|edgar/data/1111781/9999999997-14-002958-index.html
1111794|TISCH DANIEL R|4/A|2014-03-24|edgar/data/1111794/0001111794-14-000002.txt|edgar/data/1111794/0001111794-14-000002-index.html
1111794|TISCH DANIEL R|4|2014-01-08|edgar/data/1111794/0001111794-14-000001.txt|edgar/data/1111794/0001111794-14-000001-index.html
1111794|TISCH DANIEL R|4|2014-03-04|edgar/data/1111794/0001166573-14-000001.txt|edgar/data/1111794/0001166573-14-000001-index.html
1111794|TISCH DANIEL R|4|2014-03-05|edgar/data/1111794/0001166573-14-000002.txt|edgar/data/1111794/0001166573-14-000002-index.html
1111794|TISCH DANIEL R|SC 13G/A|2014-01-29|edgar/data/1111794/0001140361-14-003492.txt|edgar/data/1111794/0001140361-14-003492-index.html
1111804|BERG CHARLES|4|2014-01-03|edgar/data/1111804/0001181431-14-000981.txt|edgar/data/1111804/0001181431-14-000981-index.html
1111804|BERG CHARLES|4|2014-02-27|edgar/data/1111804/0001181431-14-009622.txt|edgar/data/1111804/0001181431-14-009622-index.html
1111804|BERG CHARLES|4|2014-03-07|edgar/data/1111804/0001181431-14-011683.txt|edgar/data/1111804/0001181431-14-011683-index.html
1111863|SIERRA WIRELESS INC|40-F|2014-02-28|edgar/data/1111863/0001111863-14-000005.txt|edgar/data/1111863/0001111863-14-000005-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-01-27|edgar/data/1111863/0001157523-14-000203.txt|edgar/data/1111863/0001157523-14-000203-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-01-29|edgar/data/1111863/0001157523-14-000264.txt|edgar/data/1111863/0001157523-14-000264-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-02-04|edgar/data/1111863/0001157523-14-000375.txt|edgar/data/1111863/0001157523-14-000375-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-02-06|edgar/data/1111863/0001111863-14-000002.txt|edgar/data/1111863/0001111863-14-000002-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-02-24|edgar/data/1111863/0001157523-14-000755.txt|edgar/data/1111863/0001157523-14-000755-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-02-25|edgar/data/1111863/0001157523-14-000782.txt|edgar/data/1111863/0001157523-14-000782-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-02-28|edgar/data/1111863/0001111863-14-000007.txt|edgar/data/1111863/0001111863-14-000007-index.html
1111863|SIERRA WIRELESS INC|6-K|2014-03-04|edgar/data/1111863/0001157523-14-000940.txt|edgar/data/1111863/0001157523-14-000940-index.html
1111863|SIERRA WIRELESS INC|SC 13G/A|2014-02-10|edgar/data/1111863/0001144204-14-007207.txt|edgar/data/1111863/0001144204-14-007207-index.html
1111863|SIERRA WIRELESS INC|SC 13G/A|2014-02-13|edgar/data/1111863/0001062993-14-000780.txt|edgar/data/1111863/0001062993-14-000780-index.html
1111863|SIERRA WIRELESS INC|SC 13G/A|2014-02-14|edgar/data/1111863/0001140804-14-000010.txt|edgar/data/1111863/0001140804-14-000010-index.html
1111901|MCDONALD JOHN G|4|2014-02-05|edgar/data/1111901/0001181431-14-005314.txt|edgar/data/1111901/0001181431-14-005314-index.html
1111908|KAMFAR RAMIN|3|2014-01-14|edgar/data/1111908/0000910472-14-000114.txt|edgar/data/1111908/0000910472-14-000114-index.html
1111908|KAMFAR RAMIN|4|2014-03-28|edgar/data/1111908/0001144204-14-018632.txt|edgar/data/1111908/0001144204-14-018632-index.html
1111928|IPG PHOTONICS CORP|10-K|2014-02-28|edgar/data/1111928/0001111928-14-000013.txt|edgar/data/1111928/0001111928-14-000013-index.html
1111928|IPG PHOTONICS CORP|4|2014-02-20|edgar/data/1111928/0001111928-14-000007.txt|edgar/data/1111928/0001111928-14-000007-index.html
