1534992|Fiesta Restaurant Group, Inc.|8-K|2022-08-11|edgar/data/1534992/0001534992-22-000032.txt|edgar/data/1534992/0001534992-22-000032-index.html
1534992|Fiesta Restaurant Group, Inc.|8-K|2022-08-29|edgar/data/1534992/0001534992-22-000037.txt|edgar/data/1534992/0001534992-22-000037-index.html
1534992|Fiesta Restaurant Group, Inc.|8-K|2022-09-21|edgar/data/1534992/0001534992-22-000041.txt|edgar/data/1534992/0001534992-22-000041-index.html
1534992|Fiesta Restaurant Group, Inc.|SC 13G|2022-08-10|edgar/data/1534992/0001897612-22-000264.txt|edgar/data/1534992/0001897612-22-000264-index.html
1534992|Fiesta Restaurant Group, Inc.|UPLOAD|2022-09-08|edgar/data/1534992/0000000000-22-009786.txt|edgar/data/1534992/0000000000-22-009786-index.html
1534995|Tilenius Stephanie|4|2022-08-11|edgar/data/1534995/0001209191-22-045510.txt|edgar/data/1534995/0001209191-22-045510-index.html
1534995|Tilenius Stephanie|4|2022-08-17|edgar/data/1534995/0001209191-22-046539.txt|edgar/data/1534995/0001209191-22-046539-index.html
1535006|ALTIA ACQUISITION CORP|D|2022-08-04|edgar/data/1535006/0001535006-22-000002.txt|edgar/data/1535006/0001535006-22-000002-index.html
1535020|Barclays Capital Derivative Funding|13F-NT|2022-08-12|edgar/data/1535020/0000312069-22-000106.txt|edgar/data/1535020/0000312069-22-000106-index.html
1535058|Renaissance Capital LLC|13F-HR|2022-07-11|edgar/data/1535058/0001580642-22-003453.txt|edgar/data/1535058/0001580642-22-003453-index.html
1535061|Edgestream Partners, L.P.|13F-HR|2022-08-12|edgar/data/1535061/0001535061-22-000003.txt|edgar/data/1535061/0001535061-22-000003-index.html
1535066|Bahrambeygui Sherry S.|4|2022-08-31|edgar/data/1535066/0001209191-22-048088.txt|edgar/data/1535066/0001209191-22-048088-index.html
1535069|Feis Lawrence|SC 13G/A|2022-07-15|edgar/data/1535069/0001376474-22-000327.txt|edgar/data/1535069/0001376474-22-000327-index.html
1535069|Feis Lawrence|SC 13G/A|2022-08-01|edgar/data/1535069/0001376474-22-000347.txt|edgar/data/1535069/0001376474-22-000347-index.html
1535069|Feis Lawrence|SC 13G/A|2022-08-05|edgar/data/1535069/0001376474-22-000351.txt|edgar/data/1535069/0001376474-22-000351-index.html
1535069|Feis Lawrence|SC 13G/A|2022-08-18|edgar/data/1535069/0001376474-22-000374.txt|edgar/data/1535069/0001376474-22-000374-index.html
1535069|Feis Lawrence|SC 13G/A|2022-08-25|edgar/data/1535069/0001376474-22-000387.txt|edgar/data/1535069/0001376474-22-000387-index.html
1535069|Feis Lawrence|SC 13G/A|2022-09-15|edgar/data/1535069/0001376474-22-000395.txt|edgar/data/1535069/0001376474-22-000395-index.html
1535069|Feis Lawrence|SC 13G/A|2022-09-16|edgar/data/1535069/0001376474-22-000396.txt|edgar/data/1535069/0001376474-22-000396-index.html
1535069|Feis Lawrence|SC 13G|2022-07-15|edgar/data/1535069/0001376474-22-000326.txt|edgar/data/1535069/0001376474-22-000326-index.html
1535069|Feis Lawrence|SC 13G|2022-07-27|edgar/data/1535069/0001376474-22-000342.txt|edgar/data/1535069/0001376474-22-000342-index.html
1535069|Feis Lawrence|SC 13G|2022-07-29|edgar/data/1535069/0001376474-22-000343.txt|edgar/data/1535069/0001376474-22-000343-index.html
1535069|Feis Lawrence|SC 13G|2022-08-05|edgar/data/1535069/0001376474-22-000352.txt|edgar/data/1535069/0001376474-22-000352-index.html
1535069|Feis Lawrence|SC 13G|2022-08-18|edgar/data/1535069/0001376474-22-000373.txt|edgar/data/1535069/0001376474-22-000373-index.html
1535069|Feis Lawrence|SC 13G|2022-08-25|edgar/data/1535069/0001376474-22-000388.txt|edgar/data/1535069/0001376474-22-000388-index.html
1535069|Feis Lawrence|SC 13G|2022-09-19|edgar/data/1535069/0001376474-22-000397.txt|edgar/data/1535069/0001376474-22-000397-index.html
1535069|Feis Lawrence|SC 13G|2022-09-29|edgar/data/1535069/0001376474-22-000409.txt|edgar/data/1535069/0001376474-22-000409-index.html
1535079|MCX Technologies Corp|10-Q|2022-08-25|edgar/data/1535079/0001437749-22-021339.txt|edgar/data/1535079/0001437749-22-021339-index.html
1535079|MCX Technologies Corp|NT 10-Q|2022-08-12|edgar/data/1535079/0001437749-22-020323.txt|edgar/data/1535079/0001437749-22-020323-index.html
1535090|Parametrica Asset Management Ltd|13F-NT|2022-07-22|edgar/data/1535090/0001085146-22-002513.txt|edgar/data/1535090/0001085146-22-002513-index.html
1535096|Tree Line Advisors (Hong Kong) Ltd.|13F-HR|2022-08-09|edgar/data/1535096/0000950123-22-008150.txt|edgar/data/1535096/0000950123-22-008150-index.html
1535110|Parametrica Management Ltd|13F-HR|2022-07-22|edgar/data/1535110/0001085146-22-002512.txt|edgar/data/1535110/0001085146-22-002512-index.html
1535117|Cauze, Inc.|D/A|2022-07-01|edgar/data/1535117/0001535117-22-000003.txt|edgar/data/1535117/0001535117-22-000003-index.html
1535144|Rosen Steven H|4|2022-08-24|edgar/data/1535144/0000899243-22-029710.txt|edgar/data/1535144/0000899243-22-029710-index.html
1535144|Rosen Steven H|SC 13D/A|2022-08-25|edgar/data/1535144/0001193125-22-228923.txt|edgar/data/1535144/0001193125-22-228923-index.html
1535155|Ferdenzi Paul J|4|2022-07-08|edgar/data/1535155/0001628280-22-018719.txt|edgar/data/1535155/0001628280-22-018719-index.html
1535172|Berkshire Money Management, Inc.|13F-HR|2022-07-14|edgar/data/1535172/0001398344-22-013329.txt|edgar/data/1535172/0001398344-22-013329-index.html
1535174|Salient MF Trust|425|2022-08-05|edgar/data/1535174/0000898432-22-000509.txt|edgar/data/1535174/0000898432-22-000509-index.html
1535174|Salient MF Trust|425|2022-08-17|edgar/data/1535174/0000898432-22-000532.txt|edgar/data/1535174/0000898432-22-000532-index.html
1535174|Salient MF Trust|425|2022-08-30|edgar/data/1535174/0000898432-22-000545.txt|edgar/data/1535174/0000898432-22-000545-index.html
1535174|Salient MF Trust|425|2022-09-01|edgar/data/1535174/0000898432-22-000564.txt|edgar/data/1535174/0000898432-22-000564-index.html
1535174|Salient MF Trust|425|2022-09-08|edgar/data/1535174/0000898432-22-000570.txt|edgar/data/1535174/0000898432-22-000570-index.html
1535174|Salient MF Trust|425|2022-09-14|edgar/data/1535174/0000898432-22-000573.txt|edgar/data/1535174/0000898432-22-000573-index.html
1535174|Salient MF Trust|497|2022-08-17|edgar/data/1535174/0001104659-22-092182.txt|edgar/data/1535174/0001104659-22-092182-index.html
1535174|Salient MF Trust|CORRESP|2022-08-16|edgar/data/1535174/0000898432-22-000524.txt|edgar/data/1535174/0000898432-22-000524-index.html
1535174|Salient MF Trust|EFFECT|2022-08-17|edgar/data/1535174/9999999995-22-002410.txt|edgar/data/1535174/9999999995-22-002410-index.html
1535174|Salient MF Trust|N-14|2022-07-21|edgar/data/1535174/0001104659-22-081576.txt|edgar/data/1535174/0001104659-22-081576-index.html
1535174|Salient MF Trust|N-CSRS|2022-09-06|edgar/data/1535174/0001193125-22-238726.txt|edgar/data/1535174/0001193125-22-238726-index.html
1535174|Salient MF Trust|N-PX|2022-08-10|edgar/data/1535174/0001193125-22-217232.txt|edgar/data/1535174/0001193125-22-217232-index.html
1535174|Salient MF Trust|NPORT-P|2022-08-25|edgar/data/1535174/0001752724-22-192850.txt|edgar/data/1535174/0001752724-22-192850-index.html
1535174|Salient MF Trust|NPORT-P|2022-08-25|edgar/data/1535174/0001752724-22-192851.txt|edgar/data/1535174/0001752724-22-192851-index.html
1535174|Salient MF Trust|POS EX|2022-09-27|edgar/data/1535174/0000898432-22-000591.txt|edgar/data/1535174/0000898432-22-000591-index.html
1535192|Apollo European Senior Debt Management, LLC|40-APP|2022-08-31|edgar/data/1535192/0001193125-22-234296.txt|edgar/data/1535192/0001193125-22-234296-index.html
1535196|Kirshenbaum Alan|4|2022-09-23|edgar/data/1535196/0000899243-22-031901.txt|edgar/data/1535196/0000899243-22-031901-index.html
1535198|SEQUOIA CAPITAL GLOBAL GROWTH FUND, L.P.|4|2022-08-09|edgar/data/1535198/0001062993-22-017594.txt|edgar/data/1535198/0001062993-22-017594-index.html
1535227|Peregrine Asset Advisers, Inc.|13F-HR|2022-08-09|edgar/data/1535227/0001535227-22-000006.txt|edgar/data/1535227/0001535227-22-000006-index.html
1535246|Mercado, Pablo G.|4|2022-08-01|edgar/data/1535246/0001415889-22-008053.txt|edgar/data/1535246/0001415889-22-008053-index.html
1535247|MARCUS LORI TAUBER|4|2022-09-13|edgar/data/1535247/0001047340-22-000254.txt|edgar/data/1535247/0001047340-22-000254-index.html
1535261|Crowe Jeffrey|4|2022-09-19|edgar/data/1535261/0001140361-22-033860.txt|edgar/data/1535261/0001140361-22-033860-index.html
1535264|AWM Investment Company, Inc.|13F-HR|2022-08-12|edgar/data/1535264/0001535264-22-000034.txt|edgar/data/1535264/0001535264-22-000034-index.html
1535264|AWM Investment Company, Inc.|4|2022-08-08|edgar/data/1535264/0001535264-22-000032.txt|edgar/data/1535264/0001535264-22-000032-index.html
1535264|AWM Investment Company, Inc.|4|2022-08-12|edgar/data/1535264/0001535264-22-000033.txt|edgar/data/1535264/0001535264-22-000033-index.html
1535264|AWM Investment Company, Inc.|4|2022-08-17|edgar/data/1535264/0001535264-22-000035.txt|edgar/data/1535264/0001535264-22-000035-index.html
1535264|AWM Investment Company, Inc.|4|2022-08-22|edgar/data/1535264/0001535264-22-000036.txt|edgar/data/1535264/0001535264-22-000036-index.html
1535264|AWM Investment Company, Inc.|4|2022-08-25|edgar/data/1535264/0001535264-22-000037.txt|edgar/data/1535264/0001535264-22-000037-index.html
1535293|J.Safra Asset Management Corp|13F-HR|2022-08-01|edgar/data/1535293/0001535293-22-000009.txt|edgar/data/1535293/0001535293-22-000009-index.html
1535323|Allianz Asset Management GmbH|13F-HR|2022-08-12|edgar/data/1535323/0000950123-22-008863.txt|edgar/data/1535323/0000950123-22-008863-index.html
1535349|Riley Marvin|4|2022-09-01|edgar/data/1535349/0000895419-22-000083.txt|edgar/data/1535349/0000895419-22-000083-index.html
1535350|Harrison Street Core Property Fund, L.P.|D/A|2022-08-10|edgar/data/1535350/0001535350-22-000001.txt|edgar/data/1535350/0001535350-22-000001-index.html
1535384|Kershner Trading Americas,LLC|SC 13G|2022-08-26|edgar/data/1535384/0001535384-22-000003.txt|edgar/data/1535384/0001535384-22-000003-index.html
1535385|Artemis Investment Management LLP|13F-HR|2022-07-22|edgar/data/1535385/0001535385-22-000007.txt|edgar/data/1535385/0001535385-22-000007-index.html
1535387|Dynamic Technology Lab Private Ltd|13F-HR|2022-08-12|edgar/data/1535387/0001535387-22-000006.txt|edgar/data/1535387/0001535387-22-000006-index.html
1535392|MANGROVE PARTNERS|13F-HR|2022-08-15|edgar/data/1535392/0001172661-22-001938.txt|edgar/data/1535392/0001172661-22-001938-index.html
1535392|MANGROVE PARTNERS|SC 13G|2022-07-27|edgar/data/1535392/0001172661-22-001673.txt|edgar/data/1535392/0001172661-22-001673-index.html
1535392|MANGROVE PARTNERS|SC 13G|2022-09-19|edgar/data/1535392/0001172661-22-002094.txt|edgar/data/1535392/0001172661-22-002094-index.html
1535412|Castillo Daniel J|4|2022-09-02|edgar/data/1535412/0000078890-22-000366.txt|edgar/data/1535412/0000078890-22-000366-index.html
1535434|Banc of America Merrill Lynch Large Loan Inc.|ABS-15G|2022-07-27|edgar/data/1535434/0001539497-22-001290.txt|edgar/data/1535434/0001539497-22-001290-index.html
1535448|DIXON TIMOTHY G|4|2022-09-08|edgar/data/1535448/0001493152-22-025388.txt|edgar/data/1535448/0001493152-22-025388-index.html
1535448|DIXON TIMOTHY G|4|2022-09-09|edgar/data/1535448/0001493152-22-025506.txt|edgar/data/1535448/0001493152-22-025506-index.html
1535452|Andra AP-fonden|13F-HR|2022-08-15|edgar/data/1535452/0001535452-22-000006.txt|edgar/data/1535452/0001535452-22-000006-index.html
1535472|Corvex Management LP|13F-HR|2022-08-15|edgar/data/1535472/0001567619-22-016185.txt|edgar/data/1535472/0001567619-22-016185-index.html
1535472|Corvex Management LP|SC 13D|2022-08-08|edgar/data/1535472/0001011438-22-000245.txt|edgar/data/1535472/0001011438-22-000245-index.html
1535498|WellSense, Inc.|D|2022-09-22|edgar/data/1535498/0001535498-22-000001.txt|edgar/data/1535498/0001535498-22-000001-index.html
1535505|BURTON JOSEPH B|3|2022-08-15|edgar/data/1535505/0001209191-22-045766.txt|edgar/data/1535505/0001209191-22-045766-index.html
1535505|BURTON JOSEPH B|4|2022-08-15|edgar/data/1535505/0001209191-22-045767.txt|edgar/data/1535505/0001209191-22-045767-index.html
1535505|BURTON JOSEPH B|4|2022-09-22|edgar/data/1535505/0001209191-22-050987.txt|edgar/data/1535505/0001209191-22-050987-index.html
1535521|Logan Stone Capital, LLC|13F-HR|2022-08-15|edgar/data/1535521/0001214659-22-010198.txt|edgar/data/1535521/0001214659-22-010198-index.html
1535527|CrowdStrike Holdings, Inc.|10-Q|2022-08-31|edgar/data/1535527/0001535527-22-000018.txt|edgar/data/1535527/0001535527-22-000018-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011917.txt|edgar/data/1535527/0000950103-22-011917-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011918.txt|edgar/data/1535527/0000950103-22-011918-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011919.txt|edgar/data/1535527/0000950103-22-011919-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011920.txt|edgar/data/1535527/0000950103-22-011920-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011921.txt|edgar/data/1535527/0000950103-22-011921-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011922.txt|edgar/data/1535527/0000950103-22-011922-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-01|edgar/data/1535527/0000950103-22-011923.txt|edgar/data/1535527/0000950103-22-011923-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-18|edgar/data/1535527/0000950103-22-012516.txt|edgar/data/1535527/0000950103-22-012516-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-07-20|edgar/data/1535527/0000950103-22-012700.txt|edgar/data/1535527/0000950103-22-012700-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-08-12|edgar/data/1535527/0000950103-22-013992.txt|edgar/data/1535527/0000950103-22-013992-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-08|edgar/data/1535527/0000950103-22-015469.txt|edgar/data/1535527/0000950103-22-015469-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-12|edgar/data/1535527/0000950103-22-015588.txt|edgar/data/1535527/0000950103-22-015588-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-13|edgar/data/1535527/0000950103-22-015650.txt|edgar/data/1535527/0000950103-22-015650-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-23|edgar/data/1535527/0000950103-22-016358.txt|edgar/data/1535527/0000950103-22-016358-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-23|edgar/data/1535527/0000950103-22-016359.txt|edgar/data/1535527/0000950103-22-016359-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-23|edgar/data/1535527/0000950103-22-016360.txt|edgar/data/1535527/0000950103-22-016360-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-23|edgar/data/1535527/0000950103-22-016361.txt|edgar/data/1535527/0000950103-22-016361-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-23|edgar/data/1535527/0000950103-22-016362.txt|edgar/data/1535527/0000950103-22-016362-index.html
1535527|CrowdStrike Holdings, Inc.|4|2022-09-30|edgar/data/1535527/0000950103-22-016932.txt|edgar/data/1535527/0000950103-22-016932-index.html
1535527|CrowdStrike Holdings, Inc.|8-K|2022-07-06|edgar/data/1535527/0001104659-22-077774.txt|edgar/data/1535527/0001104659-22-077774-index.html
1535527|CrowdStrike Holdings, Inc.|8-K|2022-08-30|edgar/data/1535527/0001535527-22-000016.txt|edgar/data/1535527/0001535527-22-000016-index.html
1535538|Franklin Alternative Strategies Funds|24F-2NT|2022-08-09|edgar/data/1535538/0000940400-22-000273.txt|edgar/data/1535538/0000940400-22-000273-index.html
1535538|Franklin Alternative Strategies Funds|485BPOS|2022-09-26|edgar/data/1535538/0001741773-22-003427.txt|edgar/data/1535538/0001741773-22-003427-index.html
1535538|Franklin Alternative Strategies Funds|497|2022-07-01|edgar/data/1535538/0001741773-22-002313.txt|edgar/data/1535538/0001741773-22-002313-index.html
1535538|Franklin Alternative Strategies Funds|497|2022-07-08|edgar/data/1535538/0001535538-22-000004.txt|edgar/data/1535538/0001535538-22-000004-index.html
1535538|Franklin Alternative Strategies Funds|497|2022-08-19|edgar/data/1535538/0001741773-22-002701.txt|edgar/data/1535538/0001741773-22-002701-index.html
1535538|Franklin Alternative Strategies Funds|497|2022-09-16|edgar/data/1535538/0001741773-22-003317.txt|edgar/data/1535538/0001741773-22-003317-index.html
1535538|Franklin Alternative Strategies Funds|DEF 14C|2022-08-23|edgar/data/1535538/0001535538-22-000008.txt|edgar/data/1535538/0001535538-22-000008-index.html
1535538|Franklin Alternative Strategies Funds|N-CEN|2022-08-02|edgar/data/1535538/0001752724-22-172833.txt|edgar/data/1535538/0001752724-22-172833-index.html
1535538|Franklin Alternative Strategies Funds|N-CSR|2022-08-02|edgar/data/1535538/0001193125-22-209976.txt|edgar/data/1535538/0001193125-22-209976-index.html
1535538|Franklin Alternative Strategies Funds|N-PX|2022-08-29|edgar/data/1535538/0001741773-22-002964.txt|edgar/data/1535538/0001741773-22-002964-index.html
1535538|Franklin Alternative Strategies Funds|NPORT-P|2022-07-25|edgar/data/1535538/0001752724-22-165143.txt|edgar/data/1535538/0001752724-22-165143-index.html
1535538|Franklin Alternative Strategies Funds|NPORT-P|2022-07-25|edgar/data/1535538/0001752724-22-165144.txt|edgar/data/1535538/0001752724-22-165144-index.html
1535588|Twin Tree Management, LP|13F-HR|2022-08-11|edgar/data/1535588/0001535588-22-000005.txt|edgar/data/1535588/0001535588-22-000005-index.html
1535602|BANQUE PICTET & CIE SA|13F-HR|2022-08-08|edgar/data/1535602/0001535602-22-000003.txt|edgar/data/1535602/0001535602-22-000003-index.html
1535603|Accel XI Associates L.L.C.|13F-HR|2022-08-09|edgar/data/1535603/0001104659-22-087851.txt|edgar/data/1535603/0001104659-22-087851-index.html
1535610|SABBY MANAGEMENT, LLC|13F-HR|2022-08-15|edgar/data/1535610/0001104659-22-090627.txt|edgar/data/1535610/0001104659-22-090627-index.html
1535611|Silverleafe Capital Partners, LLC|13F-HR|2022-07-01|edgar/data/1535611/0001535611-22-000004.txt|edgar/data/1535611/0001535611-22-000004-index.html
1535630|ELEMENT CAPITAL MANAGEMENT LLC|13F-HR|2022-08-10|edgar/data/1535630/0000919574-22-004678.txt|edgar/data/1535630/0000919574-22-004678-index.html
1535631|PICTET BANK & TRUST Ltd|13F-HR|2022-08-05|edgar/data/1535631/0001535631-22-000003.txt|edgar/data/1535631/0001535631-22-000003-index.html
1535639|MS Capital Partners Adviser Inc|3|2022-08-23|edgar/data/1535639/0000895345-22-000654.txt|edgar/data/1535639/0000895345-22-000654-index.html
1535639|MS Capital Partners Adviser Inc|4|2022-09-30|edgar/data/1535639/0000895345-22-000731.txt|edgar/data/1535639/0000895345-22-000731-index.html
1535660|Lombard Odier Asset Management (Switzerland) SA|13F-HR|2022-08-15|edgar/data/1535660/0001567619-22-015942.txt|edgar/data/1535660/0001567619-22-015942-index.html
1535662|Ghez Nomi|4|2022-09-07|edgar/data/1535662/0001702744-22-000064.txt|edgar/data/1535662/0001702744-22-000064-index.html
1535665|RiverBank Holding Co|D|2022-09-12|edgar/data/1535665/0001535665-22-000004.txt|edgar/data/1535665/0001535665-22-000004-index.html
1535695|Angeles Investment Advisors, LLC|13F-HR|2022-08-04|edgar/data/1535695/0001398344-22-014769.txt|edgar/data/1535695/0001398344-22-014769-index.html
1535778|MSC INCOME FUND, INC.|10-Q|2022-08-12|edgar/data/1535778/0001558370-22-013536.txt|edgar/data/1535778/0001558370-22-013536-index.html
1535778|MSC INCOME FUND, INC.|40-APP/A|2022-08-17|edgar/data/1535778/0001104659-22-092081.txt|edgar/data/1535778/0001104659-22-092081-index.html
1535778|MSC INCOME FUND, INC.|4|2022-08-19|edgar/data/1535778/0001415889-22-008903.txt|edgar/data/1535778/0001415889-22-008903-index.html
1535778|MSC INCOME FUND, INC.|4|2022-08-19|edgar/data/1535778/0001415889-22-008904.txt|edgar/data/1535778/0001415889-22-008904-index.html
1535778|MSC INCOME FUND, INC.|4|2022-08-19|edgar/data/1535778/0001415889-22-008905.txt|edgar/data/1535778/0001415889-22-008905-index.html
1535778|MSC INCOME FUND, INC.|4|2022-08-19|edgar/data/1535778/0001415889-22-008906.txt|edgar/data/1535778/0001415889-22-008906-index.html
1535778|MSC INCOME FUND, INC.|4|2022-08-19|edgar/data/1535778/0001415889-22-008907.txt|edgar/data/1535778/0001415889-22-008907-index.html
1535778|MSC INCOME FUND, INC.|8-K|2022-08-15|edgar/data/1535778/0001535778-22-000010.txt|edgar/data/1535778/0001535778-22-000010-index.html
1535778|MSC INCOME FUND, INC.|SC TO-I/A|2022-08-03|edgar/data/1535778/0001535778-22-000008.txt|edgar/data/1535778/0001535778-22-000008-index.html
1535778|MSC INCOME FUND, INC.|SC TO-I/A|2022-09-13|edgar/data/1535778/0001535778-22-000019.txt|edgar/data/1535778/0001535778-22-000019-index.html
1535778|MSC INCOME FUND, INC.|SC TO-I|2022-09-13|edgar/data/1535778/0001535778-22-000015.txt|edgar/data/1535778/0001535778-22-000015-index.html
1535782|AMP Capital Investors Ltd|13F-HR|2022-08-10|edgar/data/1535782/0001085146-22-002937.txt|edgar/data/1535782/0001085146-22-002937-index.html
1535784|Lombard Odier Asset Management (Europe) Ltd|13F-HR|2022-08-15|edgar/data/1535784/0001567619-22-015937.txt|edgar/data/1535784/0001567619-22-015937-index.html
1535794|Optiver VOF|13F-NT|2022-08-10|edgar/data/1535794/0001859606-22-000014.txt|edgar/data/1535794/0001859606-22-000014-index.html
15357|CHASE GENERAL CORP|10-K|2022-09-23|edgar/data/15357/0001558370-22-014587.txt|edgar/data/15357/0001558370-22-014587-index.html
1535811|Redhawk Wealth Advisors, Inc.|13F-HR|2022-08-25|edgar/data/1535811/0001535811-22-000003.txt|edgar/data/1535811/0001535811-22-000003-index.html
1535815|Natixis Investment Managers SA|13F-NT|2022-08-12|edgar/data/1535815/0001104659-22-090081.txt|edgar/data/1535815/0001104659-22-090081-index.html
1535839|Schwab Charitable Fund|13F-HR|2022-07-29|edgar/data/1535839/0001085146-22-002648.txt|edgar/data/1535839/0001085146-22-002648-index.html
1535845|HEALTHCARE OF ONTARIO PENSION PLAN TRUST FUND|13F-HR|2022-08-11|edgar/data/1535845/0001535845-22-000006.txt|edgar/data/1535845/0001535845-22-000006-index.html
1535847|CWM, LLC|13F-HR|2022-07-28|edgar/data/1535847/0001580642-22-003719.txt|edgar/data/1535847/0001580642-22-003719-index.html
1535859|Rezny Wealth Management, Inc.|13F-HR/A|2022-08-11|edgar/data/1535859/0001606587-22-001721.txt|edgar/data/1535859/0001606587-22-001721-index.html
1535859|Rezny Wealth Management, Inc.|13F-HR|2022-08-08|edgar/data/1535859/0001606587-22-001634.txt|edgar/data/1535859/0001606587-22-001634-index.html
1535862|Mader & Shannon Wealth Management, Inc.|13F-HR|2022-07-26|edgar/data/1535862/0001535862-22-000004.txt|edgar/data/1535862/0001535862-22-000004-index.html
1535865|ATRIA INVESTMENTS LLC|13F-HR|2022-08-11|edgar/data/1535865/0001172661-22-001786.txt|edgar/data/1535865/0001172661-22-001786-index.html
1535929|Voya Financial, Inc.|10-Q|2022-08-04|edgar/data/1535929/0001535929-22-000080.txt|edgar/data/1535929/0001535929-22-000080-index.html
1535929|Voya Financial, Inc.|13F-NT|2022-08-15|edgar/data/1535929/0001535929-22-000085.txt|edgar/data/1535929/0001535929-22-000085-index.html
1535929|Voya Financial, Inc.|3|2022-07-05|edgar/data/1535929/0001127602-22-018706.txt|edgar/data/1535929/0001127602-22-018706-index.html
1535929|Voya Financial, Inc.|3|2022-09-22|edgar/data/1535929/0001127602-22-022812.txt|edgar/data/1535929/0001127602-22-022812-index.html
1535929|Voya Financial, Inc.|3|2022-09-22|edgar/data/1535929/0001127602-22-022815.txt|edgar/data/1535929/0001127602-22-022815-index.html
1535929|Voya Financial, Inc.|3|2022-09-22|edgar/data/1535929/0001127602-22-022818.txt|edgar/data/1535929/0001127602-22-022818-index.html
1535929|Voya Financial, Inc.|4|2022-07-01|edgar/data/1535929/0001127602-22-018502.txt|edgar/data/1535929/0001127602-22-018502-index.html
1535929|Voya Financial, Inc.|4|2022-07-01|edgar/data/1535929/0001127602-22-018509.txt|edgar/data/1535929/0001127602-22-018509-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019194.txt|edgar/data/1535929/0001127602-22-019194-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019196.txt|edgar/data/1535929/0001127602-22-019196-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019198.txt|edgar/data/1535929/0001127602-22-019198-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019200.txt|edgar/data/1535929/0001127602-22-019200-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019202.txt|edgar/data/1535929/0001127602-22-019202-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019204.txt|edgar/data/1535929/0001127602-22-019204-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019206.txt|edgar/data/1535929/0001127602-22-019206-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019208.txt|edgar/data/1535929/0001127602-22-019208-index.html
1535929|Voya Financial, Inc.|4|2022-07-11|edgar/data/1535929/0001127602-22-019210.txt|edgar/data/1535929/0001127602-22-019210-index.html
1535929|Voya Financial, Inc.|4|2022-07-18|edgar/data/1535929/0001127602-22-019415.txt|edgar/data/1535929/0001127602-22-019415-index.html
1535929|Voya Financial, Inc.|4|2022-07-18|edgar/data/1535929/0001127602-22-019417.txt|edgar/data/1535929/0001127602-22-019417-index.html
1535929|Voya Financial, Inc.|4|2022-08-01|edgar/data/1535929/0001127602-22-019999.txt|edgar/data/1535929/0001127602-22-019999-index.html
1535929|Voya Financial, Inc.|4|2022-08-01|edgar/data/1535929/0001127602-22-020002.txt|edgar/data/1535929/0001127602-22-020002-index.html
1535929|Voya Financial, Inc.|4|2022-08-16|edgar/data/1535929/0001127602-22-021063.txt|edgar/data/1535929/0001127602-22-021063-index.html
1535929|Voya Financial, Inc.|4|2022-08-16|edgar/data/1535929/0001127602-22-021068.txt|edgar/data/1535929/0001127602-22-021068-index.html
1535929|Voya Financial, Inc.|4|2022-08-16|edgar/data/1535929/0001127602-22-021071.txt|edgar/data/1535929/0001127602-22-021071-index.html
1535929|Voya Financial, Inc.|4|2022-09-01|edgar/data/1535929/0001127602-22-021893.txt|edgar/data/1535929/0001127602-22-021893-index.html
1535929|Voya Financial, Inc.|4|2022-09-01|edgar/data/1535929/0001127602-22-021895.txt|edgar/data/1535929/0001127602-22-021895-index.html
