1104506|INSMED INC|8-K|2006-10-30|edgar/data/1104506/0001193125-06-217569.txt|edgar/data/1104506/0001193125-06-217569-index.html
1104506|INSMED INC|8-K|2006-11-03|edgar/data/1104506/0001193125-06-223686.txt|edgar/data/1104506/0001193125-06-223686-index.html
1104506|INSMED INC|8-K|2006-12-04|edgar/data/1104506/0001193125-06-246240.txt|edgar/data/1104506/0001193125-06-246240-index.html
1104506|INSMED INC|8-K|2006-12-07|edgar/data/1104506/0001193125-06-248618.txt|edgar/data/1104506/0001193125-06-248618-index.html
1104506|INSMED INC|DEF 14A|2006-10-31|edgar/data/1104506/0001145443-06-003282.txt|edgar/data/1104506/0001145443-06-003282-index.html
1104506|INSMED INC|S-8|2006-12-29|edgar/data/1104506/0001193125-06-261704.txt|edgar/data/1104506/0001193125-06-261704-index.html
1104538|OCEAN WEST HOLDING CORP|10KSB/A|2006-12-22|edgar/data/1104538/0001144204-06-054218.txt|edgar/data/1104538/0001144204-06-054218-index.html
1104538|OCEAN WEST HOLDING CORP|10QSB/A|2006-10-10|edgar/data/1104538/0001144204-06-041532.txt|edgar/data/1104538/0001144204-06-041532-index.html
1104538|OCEAN WEST HOLDING CORP|10QSB|2006-11-21|edgar/data/1104538/0001144204-06-049414.txt|edgar/data/1104538/0001144204-06-049414-index.html
1104538|OCEAN WEST HOLDING CORP|4|2006-12-27|edgar/data/1104538/0001357712-06-000008.txt|edgar/data/1104538/0001357712-06-000008-index.html
1104538|OCEAN WEST HOLDING CORP|4|2006-12-27|edgar/data/1104538/0001357712-06-000009.txt|edgar/data/1104538/0001357712-06-000009-index.html
1104538|OCEAN WEST HOLDING CORP|4|2006-12-27|edgar/data/1104538/0001357712-06-000010.txt|edgar/data/1104538/0001357712-06-000010-index.html
1104538|OCEAN WEST HOLDING CORP|8-K|2006-10-19|edgar/data/1104538/0001144204-06-042897.txt|edgar/data/1104538/0001144204-06-042897-index.html
1104538|OCEAN WEST HOLDING CORP|8-K|2006-11-08|edgar/data/1104538/0001144204-06-045784.txt|edgar/data/1104538/0001144204-06-045784-index.html
1104538|OCEAN WEST HOLDING CORP|DEF 14C|2006-11-27|edgar/data/1104538/0001144204-06-050100.txt|edgar/data/1104538/0001144204-06-050100-index.html
1104538|OCEAN WEST HOLDING CORP|NT 10-Q|2006-11-15|edgar/data/1104538/0001144204-06-048169.txt|edgar/data/1104538/0001144204-06-048169-index.html
1104538|OCEAN WEST HOLDING CORP|SB-2/A|2006-12-27|edgar/data/1104538/0001144204-06-054610.txt|edgar/data/1104538/0001144204-06-054610-index.html
1104594|RIVER CAPITAL GROUP, INC.|10QSB|2006-11-14|edgar/data/1104594/0000949353-06-000565.txt|edgar/data/1104594/0000949353-06-000565-index.html
1104619|EARTHSTONE INTERNATIONAL LLC|REGDEX/A|2006-10-05|edgar/data/1104619/9999999997-06-041883.txt|edgar/data/1104619/9999999997-06-041883-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|40-17G|2006-11-06|edgar/data/1104631/0000067590-06-000205.txt|edgar/data/1104631/0000067590-06-000205-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|425|2006-10-12|edgar/data/1104631/0001104659-06-066236.txt|edgar/data/1104631/0001104659-06-066236-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|485APOS|2006-11-16|edgar/data/1104631/0000067590-06-000216.txt|edgar/data/1104631/0000067590-06-000216-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|497|2006-10-10|edgar/data/1104631/0001104659-06-065619.txt|edgar/data/1104631/0001104659-06-065619-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|497|2006-10-31|edgar/data/1104631/0000067590-06-000204.txt|edgar/data/1104631/0000067590-06-000204-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|497|2006-12-28|edgar/data/1104631/0000067590-06-000246.txt|edgar/data/1104631/0000067590-06-000246-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|497|2006-12-29|edgar/data/1104631/0000067590-06-000252.txt|edgar/data/1104631/0000067590-06-000252-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|N-CSRS|2006-11-07|edgar/data/1104631/0001193125-06-226821.txt|edgar/data/1104631/0001193125-06-226821-index.html
1104631|STRATEGIC PARTNERS OPPORTUNITY FUNDS|NSAR-A|2006-10-30|edgar/data/1104631/0000887318-06-000284.txt|edgar/data/1104631/0000887318-06-000284-index.html
1104632|RENARD PAUL J|4|2006-11-01|edgar/data/1104632/0000062741-06-000152.txt|edgar/data/1104632/0000062741-06-000152-index.html
1104634|ONEILL THOMAS J/WI/|4|2006-11-01|edgar/data/1104634/0000062741-06-000151.txt|edgar/data/1104634/0000062741-06-000151-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|10-Q|2006-11-02|edgar/data/1104657/0000950152-06-008694.txt|edgar/data/1104657/0000950152-06-008694-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|4/A|2006-10-18|edgar/data/1104657/0001104657-06-000108.txt|edgar/data/1104657/0001104657-06-000108-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|4|2006-10-18|edgar/data/1104657/0001104657-06-000103.txt|edgar/data/1104657/0001104657-06-000103-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|4|2006-10-18|edgar/data/1104657/0001104657-06-000104.txt|edgar/data/1104657/0001104657-06-000104-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|4|2006-10-18|edgar/data/1104657/0001104657-06-000105.txt|edgar/data/1104657/0001104657-06-000105-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|4|2006-10-18|edgar/data/1104657/0001104657-06-000106.txt|edgar/data/1104657/0001104657-06-000106-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|8-K/A|2006-11-01|edgar/data/1104657/0001299933-06-007039.txt|edgar/data/1104657/0001299933-06-007039-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|8-K|2006-10-10|edgar/data/1104657/0001299933-06-006454.txt|edgar/data/1104657/0001299933-06-006454-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|8-K|2006-10-26|edgar/data/1104657/0001299933-06-006865.txt|edgar/data/1104657/0001299933-06-006865-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|8-K|2006-11-07|edgar/data/1104657/0000950152-06-008919.txt|edgar/data/1104657/0000950152-06-008919-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|8-K|2006-11-07|edgar/data/1104657/0000950152-06-008920.txt|edgar/data/1104657/0000950152-06-008920-index.html
1104657|BRUSH ENGINEERED MATERIALS INC|8-K|2006-12-08|edgar/data/1104657/0001299933-06-007957.txt|edgar/data/1104657/0001299933-06-007957-index.html
1104664|REILLY JOHN PAUL|4|2006-12-01|edgar/data/1104664/0000755003-06-000043.txt|edgar/data/1104664/0000755003-06-000043-index.html
1104671|STAR ENERGY CORP|10QSB|2006-11-14|edgar/data/1104671/0001144204-06-047320.txt|edgar/data/1104671/0001144204-06-047320-index.html
1104671|STAR ENERGY CORP|3|2006-11-17|edgar/data/1104671/0001144204-06-048787.txt|edgar/data/1104671/0001144204-06-048787-index.html
1104671|STAR ENERGY CORP|5|2006-11-06|edgar/data/1104671/0001211524-06-000373.txt|edgar/data/1104671/0001211524-06-000373-index.html
1104671|STAR ENERGY CORP|8-K/A|2006-12-08|edgar/data/1104671/0001144204-06-051821.txt|edgar/data/1104671/0001144204-06-051821-index.html
1104671|STAR ENERGY CORP|8-K|2006-10-06|edgar/data/1104671/0001144204-06-041417.txt|edgar/data/1104671/0001144204-06-041417-index.html
1104671|STAR ENERGY CORP|8-K|2006-10-12|edgar/data/1104671/0001144204-06-041901.txt|edgar/data/1104671/0001144204-06-041901-index.html
1104671|STAR ENERGY CORP|8-K|2006-11-13|edgar/data/1104671/0001144204-06-046769.txt|edgar/data/1104671/0001144204-06-046769-index.html
1104671|STAR ENERGY CORP|8-K|2006-11-16|edgar/data/1104671/0001144204-06-048577.txt|edgar/data/1104671/0001144204-06-048577-index.html
1104671|STAR ENERGY CORP|8-K|2006-11-21|edgar/data/1104671/0001144204-06-049505.txt|edgar/data/1104671/0001144204-06-049505-index.html
1104671|STAR ENERGY CORP|8-K|2006-11-29|edgar/data/1104671/0001144204-06-050416.txt|edgar/data/1104671/0001144204-06-050416-index.html
1104671|STAR ENERGY CORP|8-K|2006-12-20|edgar/data/1104671/0001144204-06-053495.txt|edgar/data/1104671/0001144204-06-053495-index.html
1104671|STAR ENERGY CORP|SC 13D|2006-12-21|edgar/data/1104671/0001144204-06-053948.txt|edgar/data/1104671/0001144204-06-053948-index.html
1104671|STAR ENERGY CORP|SC 13D|2006-12-21|edgar/data/1104671/0001144204-06-053955.txt|edgar/data/1104671/0001144204-06-053955-index.html
1104672|MONTANA MINING CORP|10QSB|2006-11-13|edgar/data/1104672/0001211524-06-000379.txt|edgar/data/1104672/0001211524-06-000379-index.html
1104673|ENTERTAINMENT CAPITAL CORP|8-K|2006-10-31|edgar/data/1104673/0001262463-06-000170.txt|edgar/data/1104673/0001262463-06-000170-index.html
1104673|ENTERTAINMENT CAPITAL CORP|NT 10-Q|2006-11-15|edgar/data/1104673/0001262463-06-000176.txt|edgar/data/1104673/0001262463-06-000176-index.html
1104676|MYERS A MAURICE|4|2006-11-02|edgar/data/1104676/0001245156-06-000132.txt|edgar/data/1104676/0001245156-06-000132-index.html
1104704|YUNKER CRAIG|4|2006-12-01|edgar/data/1104704/0001005817-06-000080.txt|edgar/data/1104704/0001005817-06-000080-index.html
1104706|EISEN HARVEY P|13F-NT|2006-11-14|edgar/data/1104706/0001125282-06-007095.txt|edgar/data/1104706/0001125282-06-007095-index.html
1104706|EISEN HARVEY P|4|2006-10-02|edgar/data/1104706/0001104706-06-000018.txt|edgar/data/1104706/0001104706-06-000018-index.html
1104706|EISEN HARVEY P|4|2006-10-02|edgar/data/1104706/0001104706-06-000020.txt|edgar/data/1104706/0001104706-06-000020-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|10-Q|2006-10-19|edgar/data/110471/0000905729-06-000415.txt|edgar/data/110471/0000905729-06-000415-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|3|2006-10-17|edgar/data/110471/0000905729-06-000411.txt|edgar/data/110471/0000905729-06-000411-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-10-17|edgar/data/110471/0000905729-06-000412.txt|edgar/data/110471/0000905729-06-000412-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-10-17|edgar/data/110471/0000905729-06-000413.txt|edgar/data/110471/0000905729-06-000413-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-10-17|edgar/data/110471/0000905729-06-000414.txt|edgar/data/110471/0000905729-06-000414-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-01|edgar/data/110471/0000905729-06-000432.txt|edgar/data/110471/0000905729-06-000432-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000436.txt|edgar/data/110471/0000905729-06-000436-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000437.txt|edgar/data/110471/0000905729-06-000437-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000438.txt|edgar/data/110471/0000905729-06-000438-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000439.txt|edgar/data/110471/0000905729-06-000439-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000440.txt|edgar/data/110471/0000905729-06-000440-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000441.txt|edgar/data/110471/0000905729-06-000441-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000442.txt|edgar/data/110471/0000905729-06-000442-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000443.txt|edgar/data/110471/0000905729-06-000443-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-11-03|edgar/data/110471/0000905729-06-000444.txt|edgar/data/110471/0000905729-06-000444-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-07|edgar/data/110471/0000905729-06-000475.txt|edgar/data/110471/0000905729-06-000475-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-08|edgar/data/110471/0000905729-06-000476.txt|edgar/data/110471/0000905729-06-000476-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-08|edgar/data/110471/0000905729-06-000477.txt|edgar/data/110471/0000905729-06-000477-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-08|edgar/data/110471/0000905729-06-000478.txt|edgar/data/110471/0000905729-06-000478-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-08|edgar/data/110471/0000905729-06-000479.txt|edgar/data/110471/0000905729-06-000479-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-08|edgar/data/110471/0000905729-06-000480.txt|edgar/data/110471/0000905729-06-000480-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-12|edgar/data/110471/0000905729-06-000481.txt|edgar/data/110471/0000905729-06-000481-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-13|edgar/data/110471/0000905729-06-000486.txt|edgar/data/110471/0000905729-06-000486-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-13|edgar/data/110471/0000905729-06-000487.txt|edgar/data/110471/0000905729-06-000487-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-13|edgar/data/110471/0000905729-06-000488.txt|edgar/data/110471/0000905729-06-000488-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-13|edgar/data/110471/0000905729-06-000489.txt|edgar/data/110471/0000905729-06-000489-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-14|edgar/data/110471/0000905729-06-000490.txt|edgar/data/110471/0000905729-06-000490-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-15|edgar/data/110471/0000905729-06-000492.txt|edgar/data/110471/0000905729-06-000492-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-15|edgar/data/110471/0000905729-06-000493.txt|edgar/data/110471/0000905729-06-000493-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-15|edgar/data/110471/0000905729-06-000494.txt|edgar/data/110471/0000905729-06-000494-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-15|edgar/data/110471/0000905729-06-000495.txt|edgar/data/110471/0000905729-06-000495-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-18|edgar/data/110471/0000905729-06-000496.txt|edgar/data/110471/0000905729-06-000496-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-18|edgar/data/110471/0000905729-06-000497.txt|edgar/data/110471/0000905729-06-000497-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-19|edgar/data/110471/0000905729-06-000498.txt|edgar/data/110471/0000905729-06-000498-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-19|edgar/data/110471/0000905729-06-000499.txt|edgar/data/110471/0000905729-06-000499-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-19|edgar/data/110471/0000905729-06-000500.txt|edgar/data/110471/0000905729-06-000500-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-21|edgar/data/110471/0000905729-06-000503.txt|edgar/data/110471/0000905729-06-000503-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-21|edgar/data/110471/0000905729-06-000504.txt|edgar/data/110471/0000905729-06-000504-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|4|2006-12-28|edgar/data/110471/0000905729-06-000508.txt|edgar/data/110471/0000905729-06-000508-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|8-K|2006-10-04|edgar/data/110471/0000905729-06-000390.txt|edgar/data/110471/0000905729-06-000390-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|8-K|2006-10-11|edgar/data/110471/0000905729-06-000405.txt|edgar/data/110471/0000905729-06-000405-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|8-K|2006-12-15|edgar/data/110471/0000905729-06-000491.txt|edgar/data/110471/0000905729-06-000491-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|CORRESP|2006-10-12|edgar/data/110471/0000905729-06-000408.txt|edgar/data/110471/0000905729-06-000408-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|UPLOAD|2006-10-04|edgar/data/110471/0000000000-06-048086.txt|edgar/data/110471/0000000000-06-048086-index.html
110471|WOLVERINE WORLD WIDE INC /DE/|UPLOAD|2006-10-13|edgar/data/110471/0000000000-06-049664.txt|edgar/data/110471/0000000000-06-049664-index.html
1104730|VYYO INC|10-Q|2006-11-14|edgar/data/1104730/0001104659-06-074882.txt|edgar/data/1104730/0001104659-06-074882-index.html
1104730|VYYO INC|3|2006-11-13|edgar/data/1104730/0001210028-06-000007.txt|edgar/data/1104730/0001210028-06-000007-index.html
1104730|VYYO INC|3|2006-11-22|edgar/data/1104730/0001381635-06-000004.txt|edgar/data/1104730/0001381635-06-000004-index.html
1104730|VYYO INC|4|2006-10-19|edgar/data/1104730/0001007482-06-000007.txt|edgar/data/1104730/0001007482-06-000007-index.html
1104730|VYYO INC|4|2006-10-19|edgar/data/1104730/0001239267-06-000005.txt|edgar/data/1104730/0001239267-06-000005-index.html
1104730|VYYO INC|4|2006-10-20|edgar/data/1104730/0001007482-06-000008.txt|edgar/data/1104730/0001007482-06-000008-index.html
1104730|VYYO INC|4|2006-10-23|edgar/data/1104730/0001239512-06-000005.txt|edgar/data/1104730/0001239512-06-000005-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001007482-06-000009.txt|edgar/data/1104730/0001007482-06-000009-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001210028-06-000009.txt|edgar/data/1104730/0001210028-06-000009-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001239267-06-000006.txt|edgar/data/1104730/0001239267-06-000006-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001239510-06-000003.txt|edgar/data/1104730/0001239510-06-000003-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001239512-06-000006.txt|edgar/data/1104730/0001239512-06-000006-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001239514-06-000003.txt|edgar/data/1104730/0001239514-06-000003-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001240086-06-000007.txt|edgar/data/1104730/0001240086-06-000007-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001240506-06-000004.txt|edgar/data/1104730/0001240506-06-000004-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001296850-06-000004.txt|edgar/data/1104730/0001296850-06-000004-index.html
1104730|VYYO INC|4|2006-11-13|edgar/data/1104730/0001343131-06-000004.txt|edgar/data/1104730/0001343131-06-000004-index.html
1104730|VYYO INC|4|2006-12-13|edgar/data/1104730/0001373672-06-000011.txt|edgar/data/1104730/0001373672-06-000011-index.html
1104730|VYYO INC|8-K|2006-11-09|edgar/data/1104730/0001104659-06-073622.txt|edgar/data/1104730/0001104659-06-073622-index.html
1104730|VYYO INC|8-K|2006-11-16|edgar/data/1104730/0001104659-06-075791.txt|edgar/data/1104730/0001104659-06-075791-index.html
1104730|VYYO INC|8-K|2006-11-16|edgar/data/1104730/0001104659-06-075861.txt|edgar/data/1104730/0001104659-06-075861-index.html
1104730|VYYO INC|8-K|2006-11-21|edgar/data/1104730/0001104659-06-076849.txt|edgar/data/1104730/0001104659-06-076849-index.html
1104734|MOVENTIS CAPITAL, INC.|10KSB|2006-10-13|edgar/data/1104734/0001354488-06-000609.txt|edgar/data/1104734/0001354488-06-000609-index.html
1104734|MOVENTIS CAPITAL, INC.|10QSB|2006-11-13|edgar/data/1104734/0001354488-06-000728.txt|edgar/data/1104734/0001354488-06-000728-index.html
1104734|MOVENTIS CAPITAL, INC.|4/A|2006-10-10|edgar/data/1104734/0001328715-06-000027.txt|edgar/data/1104734/0001328715-06-000027-index.html
1104734|MOVENTIS CAPITAL, INC.|4/A|2006-10-11|edgar/data/1104734/0001328715-06-000029.txt|edgar/data/1104734/0001328715-06-000029-index.html
1104734|MOVENTIS CAPITAL, INC.|4/A|2006-10-11|edgar/data/1104734/0001328715-06-000030.txt|edgar/data/1104734/0001328715-06-000030-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-10-10|edgar/data/1104734/0001328715-06-000028.txt|edgar/data/1104734/0001328715-06-000028-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-10-13|edgar/data/1104734/0001328715-06-000031.txt|edgar/data/1104734/0001328715-06-000031-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-11-16|edgar/data/1104734/0001328715-06-000032.txt|edgar/data/1104734/0001328715-06-000032-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-11-21|edgar/data/1104734/0001328715-06-000033.txt|edgar/data/1104734/0001328715-06-000033-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-01|edgar/data/1104734/0001355455-06-000007.txt|edgar/data/1104734/0001355455-06-000007-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-01|edgar/data/1104734/0001357385-06-000005.txt|edgar/data/1104734/0001357385-06-000005-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-04|edgar/data/1104734/0001328715-06-000034.txt|edgar/data/1104734/0001328715-06-000034-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-04|edgar/data/1104734/0001355548-06-000004.txt|edgar/data/1104734/0001355548-06-000004-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-08|edgar/data/1104734/0001328715-06-000036.txt|edgar/data/1104734/0001328715-06-000036-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-18|edgar/data/1104734/0001328715-06-000037.txt|edgar/data/1104734/0001328715-06-000037-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-26|edgar/data/1104734/0001328715-06-000038.txt|edgar/data/1104734/0001328715-06-000038-index.html
1104734|MOVENTIS CAPITAL, INC.|4|2006-12-29|edgar/data/1104734/0001328715-06-000039.txt|edgar/data/1104734/0001328715-06-000039-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-10-23|edgar/data/1104734/0001354488-06-000645.txt|edgar/data/1104734/0001354488-06-000645-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-10-24|edgar/data/1104734/0001354488-06-000647.txt|edgar/data/1104734/0001354488-06-000647-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-10-24|edgar/data/1104734/0001354488-06-000652.txt|edgar/data/1104734/0001354488-06-000652-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-11-27|edgar/data/1104734/0001354488-06-000819.txt|edgar/data/1104734/0001354488-06-000819-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-11-29|edgar/data/1104734/0001354488-06-000837.txt|edgar/data/1104734/0001354488-06-000837-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-12-04|edgar/data/1104734/0001354488-06-000841.txt|edgar/data/1104734/0001354488-06-000841-index.html
1104734|MOVENTIS CAPITAL, INC.|8-K|2006-12-12|edgar/data/1104734/0001354488-06-000879.txt|edgar/data/1104734/0001354488-06-000879-index.html
1104734|MOVENTIS CAPITAL, INC.|REGDEX/A|2006-11-08|edgar/data/1104734/9999999997-06-045844.txt|edgar/data/1104734/9999999997-06-045844-index.html
1104734|MOVENTIS CAPITAL, INC.|REGDEX|2006-11-24|edgar/data/1104734/9999999997-06-048147.txt|edgar/data/1104734/9999999997-06-048147-index.html
1104734|MOVENTIS CAPITAL, INC.|REGDEX|2006-12-08|edgar/data/1104734/9999999997-06-049357.txt|edgar/data/1104734/9999999997-06-049357-index.html
1104734|MOVENTIS CAPITAL, INC.|REGDEX|2006-12-08|edgar/data/1104734/9999999997-06-049358.txt|edgar/data/1104734/9999999997-06-049358-index.html
1104734|MOVENTIS CAPITAL, INC.|REGDEX|2006-12-08|edgar/data/1104734/9999999997-06-049359.txt|edgar/data/1104734/9999999997-06-049359-index.html
1104777|QUARFORTH JAMES S|4|2006-11-17|edgar/data/1104777/0001181431-06-064616.txt|edgar/data/1104777/0001181431-06-064616-index.html
1104777|QUARFORTH JAMES S|4|2006-11-21|edgar/data/1104777/0001181431-06-065358.txt|edgar/data/1104777/0001181431-06-065358-index.html
1104777|QUARFORTH JAMES S|4|2006-12-01|edgar/data/1104777/0001181431-06-066788.txt|edgar/data/1104777/0001181431-06-066788-index.html
1104777|QUARFORTH JAMES S|4|2006-12-07|edgar/data/1104777/0001181431-06-068157.txt|edgar/data/1104777/0001181431-06-068157-index.html
1104855|SUPPORTSOFT INC|10-Q|2006-11-08|edgar/data/1104855/0001104659-06-072890.txt|edgar/data/1104855/0001104659-06-072890-index.html
1104855|SUPPORTSOFT INC|3|2006-10-27|edgar/data/1104855/0001379217-06-000001.txt|edgar/data/1104855/0001379217-06-000001-index.html
1104855|SUPPORTSOFT INC|4|2006-10-27|edgar/data/1104855/0001379217-06-000003.txt|edgar/data/1104855/0001379217-06-000003-index.html
1104855|SUPPORTSOFT INC|4|2006-11-02|edgar/data/1104855/0001179110-06-020789.txt|edgar/data/1104855/0001179110-06-020789-index.html
1104855|SUPPORTSOFT INC|4|2006-11-02|edgar/data/1104855/0001179110-06-020819.txt|edgar/data/1104855/0001179110-06-020819-index.html
1104855|SUPPORTSOFT INC|4|2006-11-29|edgar/data/1104855/0001179110-06-022516.txt|edgar/data/1104855/0001179110-06-022516-index.html
1104855|SUPPORTSOFT INC|8-K/A|2006-11-08|edgar/data/1104855/0001104659-06-072759.txt|edgar/data/1104855/0001104659-06-072759-index.html
1104855|SUPPORTSOFT INC|8-K|2006-10-26|edgar/data/1104855/0001104659-06-068927.txt|edgar/data/1104855/0001104659-06-068927-index.html
1104855|SUPPORTSOFT INC|8-K|2006-10-27|edgar/data/1104855/0001104659-06-069320.txt|edgar/data/1104855/0001104659-06-069320-index.html
1104855|SUPPORTSOFT INC|8-K|2006-11-15|edgar/data/1104855/0001104659-06-075488.txt|edgar/data/1104855/0001104659-06-075488-index.html
1104855|SUPPORTSOFT INC|CORRESP|2006-12-18|edgar/data/1104855/0001104659-06-082267.txt|edgar/data/1104855/0001104659-06-082267-index.html
1104855|SUPPORTSOFT INC|SC 13G|2006-10-10|edgar/data/1104855/0000065103-06-000296.txt|edgar/data/1104855/0000065103-06-000296-index.html
1104855|SUPPORTSOFT INC|UPLOAD|2006-12-13|edgar/data/1104855/0000000000-06-060975.txt|edgar/data/1104855/0000000000-06-060975-index.html
1104883|SIRIOS CAPITAL MANAGEMENT L P|13F-HR|2006-11-14|edgar/data/1104883/0001047469-06-014103.txt|edgar/data/1104883/0001047469-06-014103-index.html
1104884|BRENNAN JOHN F JR|13F-NT|2006-11-14|edgar/data/1104884/0001047469-06-014102.txt|edgar/data/1104884/0001047469-06-014102-index.html
1104891|SUPERCLICK INC|4|2006-10-24|edgar/data/1104891/0001144204-06-043423.txt|edgar/data/1104891/0001144204-06-043423-index.html
1104891|SUPERCLICK INC|4|2006-10-24|edgar/data/1104891/0001144204-06-043424.txt|edgar/data/1104891/0001144204-06-043424-index.html
