1159508|DEUTSCHE BANK AKTIENGESELLSCHAFT|UPLOAD|2012-04-12|edgar/data/1159508/0000000000-12-018761.txt|edgar/data/1159508/0000000000-12-018761-index.html
1159509|HORNBECK OFFSHORE SERVICES LLC|S-4|2012-06-12|edgar/data/1159509/0001193125-12-268012.txt|edgar/data/1159509/0001193125-12-268012-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-04-25|edgar/data/1159510/0001370368-12-000026.txt|edgar/data/1159510/0001370368-12-000026-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-04-25|edgar/data/1159510/0001370368-12-000029.txt|edgar/data/1159510/0001370368-12-000029-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-04-27|edgar/data/1159510/0001370368-12-000031.txt|edgar/data/1159510/0001370368-12-000031-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-05-08|edgar/data/1159510/0001370368-12-000033.txt|edgar/data/1159510/0001370368-12-000033-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-05-08|edgar/data/1159510/0001370368-12-000035.txt|edgar/data/1159510/0001370368-12-000035-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-05-11|edgar/data/1159510/0001370368-12-000036.txt|edgar/data/1159510/0001370368-12-000036-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-05-22|edgar/data/1159510/0001370368-12-000037.txt|edgar/data/1159510/0001370368-12-000037-index.html
1159510|CREDIT SUISSE GROUP AG|6-K|2012-06-29|edgar/data/1159510/0001370368-12-000038.txt|edgar/data/1159510/0001370368-12-000038-index.html
1159510|CREDIT SUISSE GROUP AG|UPLOAD|2012-04-13|edgar/data/1159510/0000000000-12-018809.txt|edgar/data/1159510/0000000000-12-018809-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|20-F|2012-04-30|edgar/data/1159513/0001140361-12-021857.txt|edgar/data/1159513/0001140361-12-021857-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-04-03|edgar/data/1159513/0001140361-12-018850.txt|edgar/data/1159513/0001140361-12-018850-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-05-11|edgar/data/1159513/0001140361-12-024665.txt|edgar/data/1159513/0001140361-12-024665-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-05-15|edgar/data/1159513/0001140361-12-025187.txt|edgar/data/1159513/0001140361-12-025187-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-05-25|edgar/data/1159513/0001140361-12-027342.txt|edgar/data/1159513/0001140361-12-027342-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-06-04|edgar/data/1159513/0001140361-12-028549.txt|edgar/data/1159513/0001140361-12-028549-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-06-08|edgar/data/1159513/0001140361-12-029280.txt|edgar/data/1159513/0001140361-12-029280-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-06-15|edgar/data/1159513/0001140361-12-030065.txt|edgar/data/1159513/0001140361-12-030065-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-06-22|edgar/data/1159513/0001140361-12-030885.txt|edgar/data/1159513/0001140361-12-030885-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|6-K|2012-06-29|edgar/data/1159513/0001140361-12-031622.txt|edgar/data/1159513/0001140361-12-031622-index.html
1159513|PROMOTORA DE INFORMACIONES SA /FI|SC 13D|2012-04-20|edgar/data/1159513/0001193125-12-172537.txt|edgar/data/1159513/0001193125-12-172537-index.html
1159598|EISENBERG BARBARA|4|2012-05-25|edgar/data/1159598/0001144204-12-031933.txt|edgar/data/1159598/0001144204-12-031933-index.html
1159598|EISENBERG BARBARA|4|2012-05-29|edgar/data/1159598/0000874214-12-000043.txt|edgar/data/1159598/0000874214-12-000043-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-04-02|edgar/data/1159762/0001127602-12-012486.txt|edgar/data/1159762/0001127602-12-012486-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-04-03|edgar/data/1159762/0000794367-12-000099.txt|edgar/data/1159762/0000794367-12-000099-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-04-16|edgar/data/1159762/0001214896-12-000005.txt|edgar/data/1159762/0001214896-12-000005-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-05-02|edgar/data/1159762/0001127602-12-015600.txt|edgar/data/1159762/0001127602-12-015600-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-05-16|edgar/data/1159762/0001127602-12-017078.txt|edgar/data/1159762/0001127602-12-017078-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-05-18|edgar/data/1159762/0001127602-12-017389.txt|edgar/data/1159762/0001127602-12-017389-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-05-21|edgar/data/1159762/0000794367-12-000119.txt|edgar/data/1159762/0000794367-12-000119-index.html
1159762|BOLLENBACH STEPHEN F|4|2012-06-18|edgar/data/1159762/0001127602-12-020257.txt|edgar/data/1159762/0001127602-12-020257-index.html
1159861|TRI Ventures, Inc.|4|2012-05-21|edgar/data/1159861/0000950103-12-002708.txt|edgar/data/1159861/0000950103-12-002708-index.html
1159949|WILKINSON PHILIP C|4|2012-04-27|edgar/data/1159949/0001181431-12-026121.txt|edgar/data/1159949/0001181431-12-026121-index.html
1159952|ULLOA WALTER F|4|2012-04-27|edgar/data/1159952/0001181431-12-026119.txt|edgar/data/1159952/0001181431-12-026119-index.html
1159992|CUNNINGHAM C BAKER|4|2012-05-24|edgar/data/1159992/0001427152-12-000057.txt|edgar/data/1159992/0001427152-12-000057-index.html
1159995|MONTER JOHN M|4|2012-06-04|edgar/data/1159995/0001209191-12-031795.txt|edgar/data/1159995/0001209191-12-031795-index.html
1159996|RETHORE BERNARD G|4|2012-04-23|edgar/data/1159996/0001104659-12-027419.txt|edgar/data/1159996/0001104659-12-027419-index.html
1159996|RETHORE BERNARD G|4|2012-06-01|edgar/data/1159996/0001209191-12-031555.txt|edgar/data/1159996/0001209191-12-031555-index.html
1160077|Andreessen Marc L|3|2012-05-17|edgar/data/1160077/0001209191-12-028882.txt|edgar/data/1160077/0001209191-12-028882-index.html
1160077|Andreessen Marc L|4|2012-04-24|edgar/data/1160077/0001179706-12-000028.txt|edgar/data/1160077/0001179706-12-000028-index.html
1160077|Andreessen Marc L|4|2012-04-27|edgar/data/1160077/0001179706-12-000046.txt|edgar/data/1160077/0001179706-12-000046-index.html
1160077|Andreessen Marc L|4|2012-04-30|edgar/data/1160077/0001065088-12-000050.txt|edgar/data/1160077/0001065088-12-000050-index.html
1160077|Andreessen Marc L|4|2012-05-03|edgar/data/1160077/0001065088-12-000068.txt|edgar/data/1160077/0001065088-12-000068-index.html
1160077|Andreessen Marc L|4|2012-05-17|edgar/data/1160077/0001209191-12-029015.txt|edgar/data/1160077/0001209191-12-029015-index.html
1160077|Andreessen Marc L|4|2012-05-22|edgar/data/1160077/0001209191-12-029810.txt|edgar/data/1160077/0001209191-12-029810-index.html
1160099|MRJ CAPITAL INC|13F-HR|2012-05-04|edgar/data/1160099/0001160099-12-000004.txt|edgar/data/1160099/0001160099-12-000004-index.html
1160106|Lloyds Banking Group plc|13F-HR|2012-05-14|edgar/data/1160106/0001047469-12-005876.txt|edgar/data/1160106/0001047469-12-005876-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-02|edgar/data/1160106/0000950103-12-001667.txt|edgar/data/1160106/0000950103-12-001667-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-02|edgar/data/1160106/0000950103-12-001668.txt|edgar/data/1160106/0000950103-12-001668-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-02|edgar/data/1160106/0000950103-12-001669.txt|edgar/data/1160106/0000950103-12-001669-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-04|edgar/data/1160106/0000950103-12-001770.txt|edgar/data/1160106/0000950103-12-001770-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-04|edgar/data/1160106/0000950103-12-001771.txt|edgar/data/1160106/0000950103-12-001771-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-04|edgar/data/1160106/0000950103-12-001772.txt|edgar/data/1160106/0000950103-12-001772-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-04|edgar/data/1160106/0000950103-12-001774.txt|edgar/data/1160106/0000950103-12-001774-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-04|edgar/data/1160106/0000950103-12-001775.txt|edgar/data/1160106/0000950103-12-001775-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-10|edgar/data/1160106/0000950103-12-001863.txt|edgar/data/1160106/0000950103-12-001863-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-10|edgar/data/1160106/0000950103-12-001866.txt|edgar/data/1160106/0000950103-12-001866-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-10|edgar/data/1160106/0000950103-12-001867.txt|edgar/data/1160106/0000950103-12-001867-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-10|edgar/data/1160106/0000950103-12-001868.txt|edgar/data/1160106/0000950103-12-001868-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-12|edgar/data/1160106/0000950103-12-001914.txt|edgar/data/1160106/0000950103-12-001914-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-12|edgar/data/1160106/0000950103-12-001915.txt|edgar/data/1160106/0000950103-12-001915-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-12|edgar/data/1160106/0000950103-12-001916.txt|edgar/data/1160106/0000950103-12-001916-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-16|edgar/data/1160106/0000950103-12-001944.txt|edgar/data/1160106/0000950103-12-001944-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-16|edgar/data/1160106/0000950103-12-001945.txt|edgar/data/1160106/0000950103-12-001945-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-16|edgar/data/1160106/0000950103-12-001946.txt|edgar/data/1160106/0000950103-12-001946-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-16|edgar/data/1160106/0000950103-12-001947.txt|edgar/data/1160106/0000950103-12-001947-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-17|edgar/data/1160106/0000950103-12-001977.txt|edgar/data/1160106/0000950103-12-001977-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-17|edgar/data/1160106/0000950103-12-001978.txt|edgar/data/1160106/0000950103-12-001978-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-17|edgar/data/1160106/0000950103-12-001979.txt|edgar/data/1160106/0000950103-12-001979-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-18|edgar/data/1160106/0000950103-12-002014.txt|edgar/data/1160106/0000950103-12-002014-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-23|edgar/data/1160106/0000950103-12-002068.txt|edgar/data/1160106/0000950103-12-002068-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-25|edgar/data/1160106/0000950103-12-002148.txt|edgar/data/1160106/0000950103-12-002148-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-25|edgar/data/1160106/0000950103-12-002149.txt|edgar/data/1160106/0000950103-12-002149-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-25|edgar/data/1160106/0000950103-12-002150.txt|edgar/data/1160106/0000950103-12-002150-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-25|edgar/data/1160106/0000950103-12-002160.txt|edgar/data/1160106/0000950103-12-002160-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-26|edgar/data/1160106/0000950103-12-002178.txt|edgar/data/1160106/0000950103-12-002178-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-26|edgar/data/1160106/0000950103-12-002183.txt|edgar/data/1160106/0000950103-12-002183-index.html
1160106|Lloyds Banking Group plc|424B5|2012-04-26|edgar/data/1160106/0000950103-12-002185.txt|edgar/data/1160106/0000950103-12-002185-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-14|edgar/data/1160106/0000950103-12-002540.txt|edgar/data/1160106/0000950103-12-002540-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-14|edgar/data/1160106/0000950103-12-002541.txt|edgar/data/1160106/0000950103-12-002541-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-14|edgar/data/1160106/0000950103-12-002542.txt|edgar/data/1160106/0000950103-12-002542-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-14|edgar/data/1160106/0000950103-12-002543.txt|edgar/data/1160106/0000950103-12-002543-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-14|edgar/data/1160106/0000950103-12-002547.txt|edgar/data/1160106/0000950103-12-002547-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-21|edgar/data/1160106/0000950103-12-002686.txt|edgar/data/1160106/0000950103-12-002686-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-21|edgar/data/1160106/0000950103-12-002687.txt|edgar/data/1160106/0000950103-12-002687-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-21|edgar/data/1160106/0000950103-12-002688.txt|edgar/data/1160106/0000950103-12-002688-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-23|edgar/data/1160106/0000950103-12-002737.txt|edgar/data/1160106/0000950103-12-002737-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-23|edgar/data/1160106/0000950103-12-002738.txt|edgar/data/1160106/0000950103-12-002738-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-23|edgar/data/1160106/0000950103-12-002739.txt|edgar/data/1160106/0000950103-12-002739-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-29|edgar/data/1160106/0000950103-12-002774.txt|edgar/data/1160106/0000950103-12-002774-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-29|edgar/data/1160106/0000950103-12-002775.txt|edgar/data/1160106/0000950103-12-002775-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-29|edgar/data/1160106/0000950103-12-002776.txt|edgar/data/1160106/0000950103-12-002776-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-29|edgar/data/1160106/0000950103-12-002777.txt|edgar/data/1160106/0000950103-12-002777-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-29|edgar/data/1160106/0000950103-12-002781.txt|edgar/data/1160106/0000950103-12-002781-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-31|edgar/data/1160106/0000950103-12-002848.txt|edgar/data/1160106/0000950103-12-002848-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-31|edgar/data/1160106/0000950103-12-002850.txt|edgar/data/1160106/0000950103-12-002850-index.html
1160106|Lloyds Banking Group plc|424B5|2012-05-31|edgar/data/1160106/0000950103-12-002851.txt|edgar/data/1160106/0000950103-12-002851-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-06|edgar/data/1160106/0000950103-12-002996.txt|edgar/data/1160106/0000950103-12-002996-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-07|edgar/data/1160106/0000950103-12-003014.txt|edgar/data/1160106/0000950103-12-003014-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-08|edgar/data/1160106/0000950103-12-003039.txt|edgar/data/1160106/0000950103-12-003039-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-11|edgar/data/1160106/0000950103-12-003065.txt|edgar/data/1160106/0000950103-12-003065-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-11|edgar/data/1160106/0000950103-12-003066.txt|edgar/data/1160106/0000950103-12-003066-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-11|edgar/data/1160106/0000950103-12-003067.txt|edgar/data/1160106/0000950103-12-003067-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-11|edgar/data/1160106/0000950103-12-003068.txt|edgar/data/1160106/0000950103-12-003068-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-11|edgar/data/1160106/0000950103-12-003071.txt|edgar/data/1160106/0000950103-12-003071-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-13|edgar/data/1160106/0000950103-12-003107.txt|edgar/data/1160106/0000950103-12-003107-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-13|edgar/data/1160106/0000950103-12-003108.txt|edgar/data/1160106/0000950103-12-003108-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-13|edgar/data/1160106/0000950103-12-003109.txt|edgar/data/1160106/0000950103-12-003109-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-13|edgar/data/1160106/0000950103-12-003110.txt|edgar/data/1160106/0000950103-12-003110-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-18|edgar/data/1160106/0000950103-12-003150.txt|edgar/data/1160106/0000950103-12-003150-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-18|edgar/data/1160106/0000950103-12-003151.txt|edgar/data/1160106/0000950103-12-003151-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-18|edgar/data/1160106/0000950103-12-003152.txt|edgar/data/1160106/0000950103-12-003152-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-18|edgar/data/1160106/0000950103-12-003153.txt|edgar/data/1160106/0000950103-12-003153-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-18|edgar/data/1160106/0000950103-12-003159.txt|edgar/data/1160106/0000950103-12-003159-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-19|edgar/data/1160106/0000950103-12-003166.txt|edgar/data/1160106/0000950103-12-003166-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-19|edgar/data/1160106/0000950103-12-003167.txt|edgar/data/1160106/0000950103-12-003167-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-19|edgar/data/1160106/0000950103-12-003168.txt|edgar/data/1160106/0000950103-12-003168-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-19|edgar/data/1160106/0000950103-12-003169.txt|edgar/data/1160106/0000950103-12-003169-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-19|edgar/data/1160106/0000950103-12-003170.txt|edgar/data/1160106/0000950103-12-003170-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-25|edgar/data/1160106/0000950103-12-003236.txt|edgar/data/1160106/0000950103-12-003236-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-25|edgar/data/1160106/0000950103-12-003237.txt|edgar/data/1160106/0000950103-12-003237-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-25|edgar/data/1160106/0000950103-12-003238.txt|edgar/data/1160106/0000950103-12-003238-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-27|edgar/data/1160106/0000950103-12-003264.txt|edgar/data/1160106/0000950103-12-003264-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-27|edgar/data/1160106/0000950103-12-003280.txt|edgar/data/1160106/0000950103-12-003280-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-27|edgar/data/1160106/0000950103-12-003281.txt|edgar/data/1160106/0000950103-12-003281-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-27|edgar/data/1160106/0000950103-12-003282.txt|edgar/data/1160106/0000950103-12-003282-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-27|edgar/data/1160106/0000950103-12-003283.txt|edgar/data/1160106/0000950103-12-003283-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-27|edgar/data/1160106/0000950103-12-003284.txt|edgar/data/1160106/0000950103-12-003284-index.html
1160106|Lloyds Banking Group plc|424B5|2012-06-28|edgar/data/1160106/0000950103-12-003291.txt|edgar/data/1160106/0000950103-12-003291-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-03|edgar/data/1160106/0001191638-12-000482.txt|edgar/data/1160106/0001191638-12-000482-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-04|edgar/data/1160106/0001191638-12-000487.txt|edgar/data/1160106/0001191638-12-000487-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-05|edgar/data/1160106/0000950103-12-001804.txt|edgar/data/1160106/0000950103-12-001804-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-05|edgar/data/1160106/0001191638-12-000492.txt|edgar/data/1160106/0001191638-12-000492-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-11|edgar/data/1160106/0001191638-12-000503.txt|edgar/data/1160106/0001191638-12-000503-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-12|edgar/data/1160106/0000950103-12-001919.txt|edgar/data/1160106/0000950103-12-001919-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-12|edgar/data/1160106/0001191638-12-000505.txt|edgar/data/1160106/0001191638-12-000505-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-13|edgar/data/1160106/0000950103-12-001932.txt|edgar/data/1160106/0000950103-12-001932-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-13|edgar/data/1160106/0000950103-12-001937.txt|edgar/data/1160106/0000950103-12-001937-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-19|edgar/data/1160106/0000950103-12-002039.txt|edgar/data/1160106/0000950103-12-002039-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-26|edgar/data/1160106/0000950103-12-002172.txt|edgar/data/1160106/0000950103-12-002172-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-26|edgar/data/1160106/0000950103-12-002181.txt|edgar/data/1160106/0000950103-12-002181-index.html
1160106|Lloyds Banking Group plc|6-K|2012-04-27|edgar/data/1160106/0000950103-12-002209.txt|edgar/data/1160106/0000950103-12-002209-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-01|edgar/data/1160106/0001191638-12-000590.txt|edgar/data/1160106/0001191638-12-000590-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-04|edgar/data/1160106/0001191638-12-000625.txt|edgar/data/1160106/0001191638-12-000625-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-09|edgar/data/1160106/0001191638-12-000649.txt|edgar/data/1160106/0001191638-12-000649-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-10|edgar/data/1160106/0001191638-12-000659.txt|edgar/data/1160106/0001191638-12-000659-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-11|edgar/data/1160106/0000950103-12-002527.txt|edgar/data/1160106/0000950103-12-002527-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-11|edgar/data/1160106/0000950103-12-002528.txt|edgar/data/1160106/0000950103-12-002528-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-15|edgar/data/1160106/0001191638-12-000680.txt|edgar/data/1160106/0001191638-12-000680-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-16|edgar/data/1160106/0001191638-12-000686.txt|edgar/data/1160106/0001191638-12-000686-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-17|edgar/data/1160106/0001191638-12-000706.txt|edgar/data/1160106/0001191638-12-000706-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-18|edgar/data/1160106/0001191638-12-000710.txt|edgar/data/1160106/0001191638-12-000710-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-21|edgar/data/1160106/0001191638-12-000716.txt|edgar/data/1160106/0001191638-12-000716-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-24|edgar/data/1160106/0000950103-12-002756.txt|edgar/data/1160106/0000950103-12-002756-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-31|edgar/data/1160106/0001191638-12-000756.txt|edgar/data/1160106/0001191638-12-000756-index.html
1160106|Lloyds Banking Group plc|6-K|2012-05-31|edgar/data/1160106/0001191638-12-000763.txt|edgar/data/1160106/0001191638-12-000763-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-01|edgar/data/1160106/0000950103-12-002887.txt|edgar/data/1160106/0000950103-12-002887-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-06|edgar/data/1160106/0001191638-12-000781.txt|edgar/data/1160106/0001191638-12-000781-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-08|edgar/data/1160106/0000950103-12-003053.txt|edgar/data/1160106/0000950103-12-003053-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-11|edgar/data/1160106/0001191638-12-000802.txt|edgar/data/1160106/0001191638-12-000802-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-11|edgar/data/1160106/0001191638-12-000803.txt|edgar/data/1160106/0001191638-12-000803-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-12|edgar/data/1160106/0001191638-12-000806.txt|edgar/data/1160106/0001191638-12-000806-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-12|edgar/data/1160106/0001191638-12-000808.txt|edgar/data/1160106/0001191638-12-000808-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-13|edgar/data/1160106/0001191638-12-000812.txt|edgar/data/1160106/0001191638-12-000812-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-14|edgar/data/1160106/0000950103-12-003130.txt|edgar/data/1160106/0000950103-12-003130-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-21|edgar/data/1160106/0000950103-12-003200.txt|edgar/data/1160106/0000950103-12-003200-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-22|edgar/data/1160106/0001191638-12-000839.txt|edgar/data/1160106/0001191638-12-000839-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-22|edgar/data/1160106/0001191638-12-000841.txt|edgar/data/1160106/0001191638-12-000841-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-25|edgar/data/1160106/0000950103-12-003226.txt|edgar/data/1160106/0000950103-12-003226-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-25|edgar/data/1160106/0000950103-12-003231.txt|edgar/data/1160106/0000950103-12-003231-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-26|edgar/data/1160106/0000950103-12-003253.txt|edgar/data/1160106/0000950103-12-003253-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-27|edgar/data/1160106/0001167966-12-000190.txt|edgar/data/1160106/0001167966-12-000190-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-27|edgar/data/1160106/0001191638-12-000852.txt|edgar/data/1160106/0001191638-12-000852-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-28|edgar/data/1160106/0000950103-12-003318.txt|edgar/data/1160106/0000950103-12-003318-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-29|edgar/data/1160106/0000950103-12-003325.txt|edgar/data/1160106/0000950103-12-003325-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-29|edgar/data/1160106/0000950103-12-003342.txt|edgar/data/1160106/0000950103-12-003342-index.html
1160106|Lloyds Banking Group plc|6-K|2012-06-29|edgar/data/1160106/0001191638-12-000864.txt|edgar/data/1160106/0001191638-12-000864-index.html
1160106|Lloyds Banking Group plc|8-A12B|2012-04-04|edgar/data/1160106/0000950103-12-001763.txt|edgar/data/1160106/0000950103-12-001763-index.html
1160110|VEOLIA ENVIRONNEMENT|20-F/A|2012-06-08|edgar/data/1160110/0000903423-12-000320.txt|edgar/data/1160110/0000903423-12-000320-index.html
1160110|VEOLIA ENVIRONNEMENT|20-F|2012-04-13|edgar/data/1160110/0001308179-12-000090.txt|edgar/data/1160110/0001308179-12-000090-index.html
1160110|VEOLIA ENVIRONNEMENT|6-K|2012-04-05|edgar/data/1160110/0000903423-12-000216.txt|edgar/data/1160110/0000903423-12-000216-index.html
1160110|VEOLIA ENVIRONNEMENT|6-K|2012-04-18|edgar/data/1160110/0000903423-12-000231.txt|edgar/data/1160110/0000903423-12-000231-index.html
1160110|VEOLIA ENVIRONNEMENT|6-K|2012-05-04|edgar/data/1160110/0000903423-12-000252.txt|edgar/data/1160110/0000903423-12-000252-index.html
