1101492|MEMORIAL HOSPITAL OF TAMPA LP|S-4/A|2004-11-05|edgar/data/1101492/0000950144-04-010544.txt|edgar/data/1101492/0000950144-04-010544-index.html
1101492|MEMORIAL HOSPITAL OF TAMPA LP|S-4/A|2004-11-10|edgar/data/1101492/0000950144-04-010853.txt|edgar/data/1101492/0000950144-04-010853-index.html
1101493|METRO AMBULATORY SURGERY CENTER INC|424B3|2004-11-12|edgar/data/1101493/0000950144-04-011023.txt|edgar/data/1101493/0000950144-04-011023-index.html
1101493|METRO AMBULATORY SURGERY CENTER INC|S-4/A|2004-11-05|edgar/data/1101493/0000950144-04-010544.txt|edgar/data/1101493/0000950144-04-010544-index.html
1101493|METRO AMBULATORY SURGERY CENTER INC|S-4/A|2004-11-10|edgar/data/1101493/0000950144-04-010853.txt|edgar/data/1101493/0000950144-04-010853-index.html
1101495|Seaboard Development LLC|424B3|2004-11-12|edgar/data/1101495/0000950144-04-011023.txt|edgar/data/1101495/0000950144-04-011023-index.html
1101495|Seaboard Development LLC|S-4/A|2004-11-05|edgar/data/1101495/0000950144-04-010544.txt|edgar/data/1101495/0000950144-04-010544-index.html
1101495|Seaboard Development LLC|S-4/A|2004-11-10|edgar/data/1101495/0000950144-04-010853.txt|edgar/data/1101495/0000950144-04-010853-index.html
1101496|BILTMORE SURGERY CENTER INC/AZ|424B3|2004-11-12|edgar/data/1101496/0000950144-04-011023.txt|edgar/data/1101496/0000950144-04-011023-index.html
1101496|BILTMORE SURGERY CENTER INC/AZ|S-4/A|2004-11-05|edgar/data/1101496/0000950144-04-010544.txt|edgar/data/1101496/0000950144-04-010544-index.html
1101496|BILTMORE SURGERY CENTER INC/AZ|S-4/A|2004-11-10|edgar/data/1101496/0000950144-04-010853.txt|edgar/data/1101496/0000950144-04-010853-index.html
1101511|MESA GENERAL HOSPITAL LP|424B3|2004-11-12|edgar/data/1101511/0000950144-04-011023.txt|edgar/data/1101511/0000950144-04-011023-index.html
1101511|MESA GENERAL HOSPITAL LP|S-4/A|2004-11-05|edgar/data/1101511/0000950144-04-010544.txt|edgar/data/1101511/0000950144-04-010544-index.html
1101511|MESA GENERAL HOSPITAL LP|S-4/A|2004-11-10|edgar/data/1101511/0000950144-04-010853.txt|edgar/data/1101511/0000950144-04-010853-index.html
1101519|SOUTHWEST GENERAL HOSPITAL LP|424B3|2004-11-12|edgar/data/1101519/0000950144-04-011023.txt|edgar/data/1101519/0000950144-04-011023-index.html
1101519|SOUTHWEST GENERAL HOSPITAL LP|S-4/A|2004-11-05|edgar/data/1101519/0000950144-04-010544.txt|edgar/data/1101519/0000950144-04-010544-index.html
1101519|SOUTHWEST GENERAL HOSPITAL LP|S-4/A|2004-11-10|edgar/data/1101519/0000950144-04-010853.txt|edgar/data/1101519/0000950144-04-010853-index.html
1101545|CHINA VENTURES LTD|10-Q|2004-11-15|edgar/data/1101545/0001116502-04-002671.txt|edgar/data/1101545/0001116502-04-002671-index.html
1101555|CENTRAL ORIGINATING LEASE TRUST|S-1/A|2004-11-17|edgar/data/1101555/0000950124-04-005794.txt|edgar/data/1101555/0000950124-04-005794-index.html
1101555|CENTRAL ORIGINATING LEASE TRUST|S-1|2004-11-05|edgar/data/1101555/0000950124-04-005360.txt|edgar/data/1101555/0000950124-04-005360-index.html
1101588|SHARP HOLDING CORP|10QSB|2004-11-19|edgar/data/1101588/0001015402-04-005094.txt|edgar/data/1101588/0001015402-04-005094-index.html
1101588|SHARP HOLDING CORP|8-K|2004-12-03|edgar/data/1101588/0001144204-04-021012.txt|edgar/data/1101588/0001144204-04-021012-index.html
1101588|SHARP HOLDING CORP|NT 10-Q|2004-11-16|edgar/data/1101588/0001140361-04-006402.txt|edgar/data/1101588/0001140361-04-006402-index.html
1101588|SHARP HOLDING CORP|S-2|2004-12-23|edgar/data/1101588/0001144204-04-022655.txt|edgar/data/1101588/0001144204-04-022655-index.html
1101595|WOM INC|10QSB|2004-11-15|edgar/data/1101595/0001046211-04-000106.txt|edgar/data/1101595/0001046211-04-000106-index.html
1101595|WOM INC|8-K|2004-12-17|edgar/data/1101595/0001144204-04-022047.txt|edgar/data/1101595/0001144204-04-022047-index.html
1101649|HOUSEHOLD HOME EQUITY LOAN TRUST 1999-1|8-K|2004-11-02|edgar/data/1101649/0001101649-04-000011.txt|edgar/data/1101649/0001101649-04-000011-index.html
1101649|HOUSEHOLD HOME EQUITY LOAN TRUST 1999-1|8-K|2004-11-30|edgar/data/1101649/0001101649-04-000012.txt|edgar/data/1101649/0001101649-04-000012-index.html
1101649|HOUSEHOLD HOME EQUITY LOAN TRUST 1999-1|8-K|2004-12-28|edgar/data/1101649/0001101649-04-000013.txt|edgar/data/1101649/0001101649-04-000013-index.html
1101654|DISALVO LEONARD|4|2004-11-04|edgar/data/1101654/0001209191-04-051353.txt|edgar/data/1101654/0001209191-04-051353-index.html
1101655|FORTH GORDON E|4|2004-11-04|edgar/data/1101655/0001209191-04-051352.txt|edgar/data/1101655/0001209191-04-051352-index.html
1101661|SONORAN ENERGY INC|10KSB/A|2004-10-15|edgar/data/1101661/0001101661-04-000011.txt|edgar/data/1101661/0001101661-04-000011-index.html
1101661|SONORAN ENERGY INC|10KSB|2004-10-05|edgar/data/1101661/0001101661-04-000009.txt|edgar/data/1101661/0001101661-04-000009-index.html
1101661|SONORAN ENERGY INC|10QSB/A|2004-10-15|edgar/data/1101661/0001101661-04-000012.txt|edgar/data/1101661/0001101661-04-000012-index.html
1101661|SONORAN ENERGY INC|10QSB/A|2004-10-18|edgar/data/1101661/0001101661-04-000013.txt|edgar/data/1101661/0001101661-04-000013-index.html
1101661|SONORAN ENERGY INC|10QSB/A|2004-10-18|edgar/data/1101661/0001101661-04-000014.txt|edgar/data/1101661/0001101661-04-000014-index.html
1101661|SONORAN ENERGY INC|10QSB|2004-10-05|edgar/data/1101661/0001101661-04-000010.txt|edgar/data/1101661/0001101661-04-000010-index.html
1101661|SONORAN ENERGY INC|10QSB|2004-12-16|edgar/data/1101661/0001101661-04-000016.txt|edgar/data/1101661/0001101661-04-000016-index.html
1101661|SONORAN ENERGY INC|8-K|2004-10-22|edgar/data/1101661/0001040482-04-000008.txt|edgar/data/1101661/0001040482-04-000008-index.html
1101661|SONORAN ENERGY INC|8-K|2004-11-12|edgar/data/1101661/0001140905-04-000082.txt|edgar/data/1101661/0001140905-04-000082-index.html
1101661|SONORAN ENERGY INC|PRE 14A|2004-12-27|edgar/data/1101661/0001101661-04-000017.txt|edgar/data/1101661/0001101661-04-000017-index.html
1101661|SONORAN ENERGY INC|REGDEX|2004-12-13|edgar/data/1101661/9999999997-04-046425.txt|edgar/data/1101661/9999999997-04-046425-index.html
1101661|SONORAN ENERGY INC|SB-2|2004-11-26|edgar/data/1101661/0001101661-04-000015.txt|edgar/data/1101661/0001101661-04-000015-index.html
1101661|SONORAN ENERGY INC|SC 13D|2004-12-09|edgar/data/1101661/0001210532-04-000007.txt|edgar/data/1101661/0001210532-04-000007-index.html
1101671|Intrepid Learning Solutions Inc|REGDEX/A|2004-11-02|edgar/data/1101671/9999999997-04-042588.txt|edgar/data/1101671/9999999997-04-042588-index.html
1101680|ZHONE TECHNOLOGIES INC|10-Q|2004-11-12|edgar/data/1101680/0001193125-04-193945.txt|edgar/data/1101680/0001193125-04-193945-index.html
1101680|ZHONE TECHNOLOGIES INC|4/A|2004-11-15|edgar/data/1101680/0001144204-04-019230.txt|edgar/data/1101680/0001144204-04-019230-index.html
1101680|ZHONE TECHNOLOGIES INC|4/A|2004-11-29|edgar/data/1101680/0001255224-04-000264.txt|edgar/data/1101680/0001255224-04-000264-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-18|edgar/data/1101680/0001144204-04-019784.txt|edgar/data/1101680/0001144204-04-019784-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-22|edgar/data/1101680/0001144204-04-020046.txt|edgar/data/1101680/0001144204-04-020046-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-22|edgar/data/1101680/0001181431-04-054561.txt|edgar/data/1101680/0001181431-04-054561-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-22|edgar/data/1101680/0001181431-04-054562.txt|edgar/data/1101680/0001181431-04-054562-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-22|edgar/data/1101680/0001181431-04-054563.txt|edgar/data/1101680/0001181431-04-054563-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-23|edgar/data/1101680/0000903423-04-001038.txt|edgar/data/1101680/0000903423-04-001038-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-23|edgar/data/1101680/0001209191-04-054245.txt|edgar/data/1101680/0001209191-04-054245-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-23|edgar/data/1101680/0001209191-04-054246.txt|edgar/data/1101680/0001209191-04-054246-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-23|edgar/data/1101680/0001255224-04-000262.txt|edgar/data/1101680/0001255224-04-000262-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-24|edgar/data/1101680/0001144204-04-020360.txt|edgar/data/1101680/0001144204-04-020360-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-11-29|edgar/data/1101680/0001144204-04-020539.txt|edgar/data/1101680/0001144204-04-020539-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-12-01|edgar/data/1101680/0001144204-04-020810.txt|edgar/data/1101680/0001144204-04-020810-index.html
1101680|ZHONE TECHNOLOGIES INC|4|2004-12-03|edgar/data/1101680/0001144204-04-020977.txt|edgar/data/1101680/0001144204-04-020977-index.html
1101680|ZHONE TECHNOLOGIES INC|8-K|2004-10-18|edgar/data/1101680/0001157523-04-009354.txt|edgar/data/1101680/0001157523-04-009354-index.html
1101688|ITS NETWORKS INC|NT 10-K|2004-12-29|edgar/data/1101688/0001060830-04-000428.txt|edgar/data/1101688/0001060830-04-000428-index.html
1101688|ITS NETWORKS INC|NTN 10Q|2004-12-29|edgar/data/1101688/0001060830-04-000422.txt|edgar/data/1101688/0001060830-04-000422-index.html
1101713|RINGOLD GORDON|4|2004-10-04|edgar/data/1101713/0001101713-04-000010.txt|edgar/data/1101713/0001101713-04-000010-index.html
1101713|RINGOLD GORDON|4|2004-11-02|edgar/data/1101713/0001101713-04-000011.txt|edgar/data/1101713/0001101713-04-000011-index.html
1101713|RINGOLD GORDON|4|2004-12-01|edgar/data/1101713/0001101713-04-000012.txt|edgar/data/1101713/0001101713-04-000012-index.html
1101713|RINGOLD GORDON|4|2004-12-06|edgar/data/1101713/0001101713-04-000013.txt|edgar/data/1101713/0001101713-04-000013-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|10-Q|2004-11-04|edgar/data/1101723/0000950134-04-016352.txt|edgar/data/1101723/0000950134-04-016352-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-11-02|edgar/data/1101723/0001209191-04-050652.txt|edgar/data/1101723/0001209191-04-050652-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-11-03|edgar/data/1101723/0001209191-04-050978.txt|edgar/data/1101723/0001209191-04-050978-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-11-03|edgar/data/1101723/0001209191-04-051088.txt|edgar/data/1101723/0001209191-04-051088-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-11-15|edgar/data/1101723/0001209191-04-052686.txt|edgar/data/1101723/0001209191-04-052686-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-11-15|edgar/data/1101723/0001209191-04-052749.txt|edgar/data/1101723/0001209191-04-052749-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-12-01|edgar/data/1101723/0001209191-04-055329.txt|edgar/data/1101723/0001209191-04-055329-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-12-07|edgar/data/1101723/0001209191-04-056315.txt|edgar/data/1101723/0001209191-04-056315-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|4|2004-12-15|edgar/data/1101723/0001209191-04-057875.txt|edgar/data/1101723/0001209191-04-057875-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|8-K|2004-10-21|edgar/data/1101723/0000950134-04-015429.txt|edgar/data/1101723/0000950134-04-015429-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|8-K|2004-10-29|edgar/data/1101723/0000950134-04-015949.txt|edgar/data/1101723/0000950134-04-015949-index.html
1101723|UNITED SURGICAL PARTNERS INTERNATIONAL INC|8-K|2004-11-16|edgar/data/1101723/0000950134-04-017711.txt|edgar/data/1101723/0000950134-04-017711-index.html
1101752|AUGRID CORP|10QSB|2004-11-15|edgar/data/1101752/0001144204-04-018986.txt|edgar/data/1101752/0001144204-04-018986-index.html
1101758|HUMMINGBIRD VALUE FUND LP|4|2004-10-07|edgar/data/1101758/0001166432-04-000027.txt|edgar/data/1101758/0001166432-04-000027-index.html
1101758|HUMMINGBIRD VALUE FUND LP|4|2004-11-01|edgar/data/1101758/0001166432-04-000029.txt|edgar/data/1101758/0001166432-04-000029-index.html
1101758|HUMMINGBIRD VALUE FUND LP|4|2004-11-24|edgar/data/1101758/0001166432-04-000030.txt|edgar/data/1101758/0001166432-04-000030-index.html
1101758|HUMMINGBIRD VALUE FUND LP|4|2004-11-29|edgar/data/1101758/0001166432-04-000031.txt|edgar/data/1101758/0001166432-04-000031-index.html
1101758|HUMMINGBIRD VALUE FUND LP|4|2004-12-10|edgar/data/1101758/0001166432-04-000032.txt|edgar/data/1101758/0001166432-04-000032-index.html
1101762|FORTRESS REGISTERED INVESTMENT TRUST|N-Q|2004-11-29|edgar/data/1101762/0000950123-04-014176.txt|edgar/data/1101762/0000950123-04-014176-index.html
1101775|GORONKIN DAVID|4|2004-10-25|edgar/data/1101775/0001179110-04-020024.txt|edgar/data/1101775/0001179110-04-020024-index.html
1101805|UBS MUTUAL FUNDS SECURITIES TRUST|NSAR-B|2004-11-29|edgar/data/1101805/0001101805-04-000004.txt|edgar/data/1101805/0001101805-04-000004-index.html
1101818|ROSENBERG STEVEN|4|2004-11-02|edgar/data/1101818/0000711404-04-000057.txt|edgar/data/1101818/0000711404-04-000057-index.html
1101818|ROSENBERG STEVEN|4|2004-12-07|edgar/data/1101818/0000711404-04-000062.txt|edgar/data/1101818/0000711404-04-000062-index.html
1101834|KAMEN HARRY P|4|2004-11-09|edgar/data/1101834/0001209191-04-051824.txt|edgar/data/1101834/0001209191-04-051824-index.html
1101834|KAMEN HARRY P|4|2004-12-15|edgar/data/1101834/0001209191-04-057788.txt|edgar/data/1101834/0001209191-04-057788-index.html
1101843|PETERSON SHIRLEY D|3|2004-11-15|edgar/data/1101843/0001209191-04-052738.txt|edgar/data/1101843/0001209191-04-052738-index.html
1101843|PETERSON SHIRLEY D|4|2004-10-04|edgar/data/1101843/0000918160-04-000058.txt|edgar/data/1101843/0000918160-04-000058-index.html
1101843|PETERSON SHIRLEY D|4|2004-10-05|edgar/data/1101843/0001209191-04-047539.txt|edgar/data/1101843/0001209191-04-047539-index.html
1101843|PETERSON SHIRLEY D|4|2004-11-15|edgar/data/1101843/0001209191-04-052739.txt|edgar/data/1101843/0001209191-04-052739-index.html
1101848|NOT YOUR AVERAGE JOES INC|REGDEX/A|2004-10-13|edgar/data/1101848/9999999997-04-040436.txt|edgar/data/1101848/9999999997-04-040436-index.html
1101865|NMXS COM INC|10KSB/A|2004-12-07|edgar/data/1101865/0001139020-04-000344.txt|edgar/data/1101865/0001139020-04-000344-index.html
1101865|NMXS COM INC|10QSB/A|2004-12-08|edgar/data/1101865/0001139020-04-000345.txt|edgar/data/1101865/0001139020-04-000345-index.html
1101865|NMXS COM INC|10QSB|2004-11-15|edgar/data/1101865/0001139020-04-000313.txt|edgar/data/1101865/0001139020-04-000313-index.html
1101865|NMXS COM INC|SB-2/A|2004-11-04|edgar/data/1101865/0001139020-04-000294.txt|edgar/data/1101865/0001139020-04-000294-index.html
1101865|NMXS COM INC|SB-2/A|2004-12-17|edgar/data/1101865/0001139020-04-000359.txt|edgar/data/1101865/0001139020-04-000359-index.html
1101873|STATS CHIPPAC LTD.|424B3|2004-10-21|edgar/data/1101873/0000950134-04-015438.txt|edgar/data/1101873/0000950134-04-015438-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-10-12|edgar/data/1101873/0001145549-04-001335.txt|edgar/data/1101873/0001145549-04-001335-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-10-18|edgar/data/1101873/0001145549-04-001371.txt|edgar/data/1101873/0001145549-04-001371-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-10-27|edgar/data/1101873/0001145549-04-001431.txt|edgar/data/1101873/0001145549-04-001431-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-10-28|edgar/data/1101873/0001145549-04-001432.txt|edgar/data/1101873/0001145549-04-001432-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-11-02|edgar/data/1101873/0001145549-04-001483.txt|edgar/data/1101873/0001145549-04-001483-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-11-24|edgar/data/1101873/0001145549-04-001629.txt|edgar/data/1101873/0001145549-04-001629-index.html
1101873|STATS CHIPPAC LTD.|6-K|2004-12-15|edgar/data/1101873/0001145549-04-001752.txt|edgar/data/1101873/0001145549-04-001752-index.html
1101873|STATS CHIPPAC LTD.|F-3|2004-10-13|edgar/data/1101873/0000950134-04-014917.txt|edgar/data/1101873/0000950134-04-014917-index.html
1101885|FIRST AMERICAN INSURANCE PORTFOLIOS INC|24F-2NT|2004-11-29|edgar/data/1101885/0000894189-04-002514.txt|edgar/data/1101885/0000894189-04-002514-index.html
1101885|FIRST AMERICAN INSURANCE PORTFOLIOS INC|N-8F|2004-12-29|edgar/data/1101885/0000897101-04-002799.txt|edgar/data/1101885/0000897101-04-002799-index.html
1101904|CARPENTER ALVIN R|4|2004-10-08|edgar/data/1101904/0000897069-04-001789.txt|edgar/data/1101904/0000897069-04-001789-index.html
1101904|CARPENTER ALVIN R|4|2004-12-06|edgar/data/1101904/0000897069-04-002091.txt|edgar/data/1101904/0000897069-04-002091-index.html
1101904|CARPENTER ALVIN R|5|2004-11-15|edgar/data/1101904/0001015325-04-000256.txt|edgar/data/1101904/0001015325-04-000256-index.html
1101915|AMERICAN FRONTIERS MARKETING CO|NT 10-Q|2004-11-16|edgar/data/1101915/0000939802-04-001126.txt|edgar/data/1101915/0000939802-04-001126-index.html
1101924|TANG PAUL C|4|2004-11-02|edgar/data/1101924/0001101924-04-000004.txt|edgar/data/1101924/0001101924-04-000004-index.html
1101924|TANG PAUL C|4|2004-12-01|edgar/data/1101924/0001101924-04-000005.txt|edgar/data/1101924/0001101924-04-000005-index.html
1101930|GRAPSKI ROBERT|4|2004-10-13|edgar/data/1101930/0001101930-04-000004.txt|edgar/data/1101930/0001101930-04-000004-index.html
1101933|PRINCE MICHAEL /NJ|4|2004-10-19|edgar/data/1101933/0001101933-04-000002.txt|edgar/data/1101933/0001101933-04-000002-index.html
1101933|PRINCE MICHAEL /NJ|4|2004-10-26|edgar/data/1101933/0001101933-04-000003.txt|edgar/data/1101933/0001101933-04-000003-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|497|2004-10-19|edgar/data/1101964/0001127048-04-000112.txt|edgar/data/1101964/0001127048-04-000112-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|497|2004-10-26|edgar/data/1101964/0000870786-04-000228.txt|edgar/data/1101964/0000870786-04-000228-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|497|2004-10-28|edgar/data/1101964/0001127048-04-000113.txt|edgar/data/1101964/0001127048-04-000113-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|497|2004-12-16|edgar/data/1101964/0000811803-04-000028.txt|edgar/data/1101964/0000811803-04-000028-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|N-30D|2004-12-28|edgar/data/1101964/0000870786-04-000270.txt|edgar/data/1101964/0000870786-04-000270-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|N-CSR|2004-12-20|edgar/data/1101964/0000811803-04-000047.txt|edgar/data/1101964/0000811803-04-000047-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|NSAR-B/A|2004-12-29|edgar/data/1101964/0000870786-04-000291.txt|edgar/data/1101964/0000870786-04-000291-index.html
1101964|PRINCIPAL PARTNERS MIDCAP GROWTH FUND INC|NSAR-B|2004-12-23|edgar/data/1101964/0000870786-04-000262.txt|edgar/data/1101964/0000870786-04-000262-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|497|2004-10-19|edgar/data/1101966/0001127048-04-000112.txt|edgar/data/1101966/0001127048-04-000112-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|497|2004-10-26|edgar/data/1101966/0000870786-04-000228.txt|edgar/data/1101966/0000870786-04-000228-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|497|2004-10-28|edgar/data/1101966/0001127048-04-000113.txt|edgar/data/1101966/0001127048-04-000113-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|497|2004-12-16|edgar/data/1101966/0000811803-04-000028.txt|edgar/data/1101966/0000811803-04-000028-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|N-30D|2004-12-28|edgar/data/1101966/0000870786-04-000270.txt|edgar/data/1101966/0000870786-04-000270-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|N-CSR|2004-12-20|edgar/data/1101966/0000811803-04-000050.txt|edgar/data/1101966/0000811803-04-000050-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|NSAR-B/A|2004-12-29|edgar/data/1101966/0000870786-04-000288.txt|edgar/data/1101966/0000870786-04-000288-index.html
1101966|PRINCIPAL LARGECAP STOCK INDEX FUND INC|NSAR-B|2004-12-23|edgar/data/1101966/0000870786-04-000259.txt|edgar/data/1101966/0000870786-04-000259-index.html
1102005|NORTH SHORE CAPITAL IV INC|8-K|2004-12-21|edgar/data/1102005/0000930413-04-005856.txt|edgar/data/1102005/0000930413-04-005856-index.html
1102013|ADZONE RESEARCH INC|10KSB/A|2004-11-01|edgar/data/1102013/0001144204-04-017303.txt|edgar/data/1102013/0001144204-04-017303-index.html
1102013|ADZONE RESEARCH INC|10QSB/A|2004-11-01|edgar/data/1102013/0001144204-04-017301.txt|edgar/data/1102013/0001144204-04-017301-index.html
1102013|ADZONE RESEARCH INC|10QSB/A|2004-11-01|edgar/data/1102013/0001144204-04-017304.txt|edgar/data/1102013/0001144204-04-017304-index.html
1102013|ADZONE RESEARCH INC|10QSB|2004-11-22|edgar/data/1102013/0001144204-04-020105.txt|edgar/data/1102013/0001144204-04-020105-index.html
1102013|ADZONE RESEARCH INC|4|2004-12-20|edgar/data/1102013/0001135432-04-000202.txt|edgar/data/1102013/0001135432-04-000202-index.html
1102013|ADZONE RESEARCH INC|8-K|2004-10-13|edgar/data/1102013/0001171843-04-000301.txt|edgar/data/1102013/0001171843-04-000301-index.html
1102013|ADZONE RESEARCH INC|NT 10-Q|2004-11-16|edgar/data/1102013/0001144204-04-019291.txt|edgar/data/1102013/0001144204-04-019291-index.html
1102013|ADZONE RESEARCH INC|S-2/A|2004-11-04|edgar/data/1102013/0001144204-04-017726.txt|edgar/data/1102013/0001144204-04-017726-index.html
1102013|ADZONE RESEARCH INC|S-8|2004-11-15|edgar/data/1102013/0001144204-04-018962.txt|edgar/data/1102013/0001144204-04-018962-index.html
1102027|AVECIA GROUP PLC|6-K|2004-11-04|edgar/data/1102027/0001021231-04-000730.txt|edgar/data/1102027/0001021231-04-000730-index.html
1102027|AVECIA GROUP PLC|6-K|2004-12-15|edgar/data/1102027/0001021231-04-000831.txt|edgar/data/1102027/0001021231-04-000831-index.html
1102027|AVECIA GROUP PLC|6-K|2004-12-27|edgar/data/1102027/0000947871-04-002787.txt|edgar/data/1102027/0000947871-04-002787-index.html
1102039|MASON THEODORE S|3/A|2004-11-02|edgar/data/1102039/0001077771-04-000059.txt|edgar/data/1102039/0001077771-04-000059-index.html
1102039|MASON THEODORE S|4|2004-11-03|edgar/data/1102039/0001077771-04-000060.txt|edgar/data/1102039/0001077771-04-000060-index.html
1102039|MASON THEODORE S|4|2004-11-09|edgar/data/1102039/0001077771-04-000061.txt|edgar/data/1102039/0001077771-04-000061-index.html
1102060|POTOMAC INSURANCE TRUST|485BPOS|2004-10-15|edgar/data/1102060/0000894189-04-002152.txt|edgar/data/1102060/0000894189-04-002152-index.html
1102060|POTOMAC INSURANCE TRUST|485BXT|2004-10-08|edgar/data/1102060/0000894189-04-002094.txt|edgar/data/1102060/0000894189-04-002094-index.html
1102062|WESTCHESTER CAPITAL ADVISORS /PA|13F-HR|2004-10-29|edgar/data/1102062/0001102062-04-000006.txt|edgar/data/1102062/0001102062-04-000006-index.html
1102065|LISKA BIOMETRY INC|10QSB|2004-11-15|edgar/data/1102065/0001144204-04-019007.txt|edgar/data/1102065/0001144204-04-019007-index.html
1102065|LISKA BIOMETRY INC|S-8|2004-12-09|edgar/data/1102065/0001144204-04-021339.txt|edgar/data/1102065/0001144204-04-021339-index.html
1102075|RODIN JUDITH|4|2004-10-04|edgar/data/1102075/0001236186-04-000109.txt|edgar/data/1102075/0001236186-04-000109-index.html
1102075|RODIN JUDITH|4|2004-11-08|edgar/data/1102075/0001236186-04-000130.txt|edgar/data/1102075/0001236186-04-000130-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|10-Q|2004-11-08|edgar/data/1102112/0001104659-04-033987.txt|edgar/data/1102112/0001104659-04-033987-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-10-29|edgar/data/1102112/0001179110-04-020398.txt|edgar/data/1102112/0001179110-04-020398-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-11-05|edgar/data/1102112/0001179110-04-020812.txt|edgar/data/1102112/0001179110-04-020812-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-08|edgar/data/1102112/0001179110-04-022696.txt|edgar/data/1102112/0001179110-04-022696-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-14|edgar/data/1102112/0001179110-04-023207.txt|edgar/data/1102112/0001179110-04-023207-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-15|edgar/data/1102112/0001179110-04-023326.txt|edgar/data/1102112/0001179110-04-023326-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-16|edgar/data/1102112/0001179110-04-023423.txt|edgar/data/1102112/0001179110-04-023423-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023609.txt|edgar/data/1102112/0001179110-04-023609-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023610.txt|edgar/data/1102112/0001179110-04-023610-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023613.txt|edgar/data/1102112/0001179110-04-023613-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023614.txt|edgar/data/1102112/0001179110-04-023614-index.html
1102112|FIRST COMMUNITY BANCORP /CA/|4|2004-12-20|edgar/data/1102112/0001179110-04-023615.txt|edgar/data/1102112/0001179110-04-023615-index.html
