1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-05-31|edgar/data/1180571/0001144204-13-032480.txt|edgar/data/1180571/0001144204-13-032480-index.html
1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-06-25|edgar/data/1180571/0001144204-13-036450.txt|edgar/data/1180571/0001144204-13-036450-index.html
1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-06-27|edgar/data/1180571/0001144204-13-036802.txt|edgar/data/1180571/0001144204-13-036802-index.html
1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-06-27|edgar/data/1180571/0001144204-13-036803.txt|edgar/data/1180571/0001144204-13-036803-index.html
1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-06-27|edgar/data/1180571/0001144204-13-036805.txt|edgar/data/1180571/0001144204-13-036805-index.html
1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-06-27|edgar/data/1180571/0001144204-13-036806.txt|edgar/data/1180571/0001144204-13-036806-index.html
1180571|CEF EQUIPMENT HOLDING LLC|10-D|2013-06-27|edgar/data/1180571/0001144204-13-036807.txt|edgar/data/1180571/0001144204-13-036807-index.html
1180571|CEF EQUIPMENT HOLDING LLC|EFFECT|2013-04-30|edgar/data/1180571/9999999995-13-001272.txt|edgar/data/1180571/9999999995-13-001272-index.html
1180571|CEF EQUIPMENT HOLDING LLC|S-3/A|2013-04-25|edgar/data/1180571/0001144204-13-023919.txt|edgar/data/1180571/0001144204-13-023919-index.html
1180571|CEF EQUIPMENT HOLDING LLC|S-3|2013-04-04|edgar/data/1180571/0001144204-13-020145.txt|edgar/data/1180571/0001144204-13-020145-index.html
1180593|ALEMAN AURELIO|4/A|2013-04-05|edgar/data/1180593/0001180593-13-000002.txt|edgar/data/1180593/0001180593-13-000002-index.html
1180593|ALEMAN AURELIO|4|2013-04-05|edgar/data/1180593/0001180593-13-000001.txt|edgar/data/1180593/0001180593-13-000001-index.html
1180593|ALEMAN AURELIO|4|2013-05-31|edgar/data/1180593/0001180593-13-000003.txt|edgar/data/1180593/0001180593-13-000003-index.html
1180593|ALEMAN AURELIO|4|2013-06-14|edgar/data/1180593/0001209191-13-032294.txt|edgar/data/1180593/0001209191-13-032294-index.html
1180593|ALEMAN AURELIO|4|2013-06-28|edgar/data/1180593/0001209191-13-034126.txt|edgar/data/1180593/0001209191-13-034126-index.html
1180596|BUCKLEY TIMOTHY|3|2013-05-22|edgar/data/1180596/0001209191-13-028174.txt|edgar/data/1180596/0001209191-13-028174-index.html
1180596|BUCKLEY TIMOTHY|4|2013-04-26|edgar/data/1180596/0001209191-13-022767.txt|edgar/data/1180596/0001209191-13-022767-index.html
1180597|KAISER WILLIAM S|4|2013-05-23|edgar/data/1180597/0001209191-13-028488.txt|edgar/data/1180597/0001209191-13-028488-index.html
1180598|THOMPSON KEVIN B|4|2013-04-04|edgar/data/1180598/0001209191-13-020411.txt|edgar/data/1180598/0001209191-13-020411-index.html
1180598|THOMPSON KEVIN B|4|2013-05-24|edgar/data/1180598/0001181431-13-030827.txt|edgar/data/1180598/0001181431-13-030827-index.html
1180598|THOMPSON KEVIN B|4|2013-06-03|edgar/data/1180598/0001209191-13-030294.txt|edgar/data/1180598/0001209191-13-030294-index.html
1180601|CORMIER PAUL J|4|2013-04-17|edgar/data/1180601/0001209191-13-021784.txt|edgar/data/1180601/0001209191-13-021784-index.html
1180601|CORMIER PAUL J|4|2013-04-26|edgar/data/1180601/0001209191-13-022760.txt|edgar/data/1180601/0001209191-13-022760-index.html
1180601|CORMIER PAUL J|4|2013-06-03|edgar/data/1180601/0001209191-13-030197.txt|edgar/data/1180601/0001209191-13-030197-index.html
1180603|FOX MARYE ANNE|4|2013-04-08|edgar/data/1180603/0001209191-13-020725.txt|edgar/data/1180603/0001209191-13-020725-index.html
1180603|FOX MARYE ANNE|4|2013-04-19|edgar/data/1180603/0001209191-13-022036.txt|edgar/data/1180603/0001209191-13-022036-index.html
1180603|FOX MARYE ANNE|4|2013-05-03|edgar/data/1180603/0001045309-13-000062.txt|edgar/data/1180603/0001045309-13-000062-index.html
1180608|Barnes Leroy Jr.|4|2013-04-02|edgar/data/1180608/0001127602-13-012691.txt|edgar/data/1180608/0001127602-13-012691-index.html
1180610|Wilderotter Mary Agnes|4|2013-05-08|edgar/data/1180610/0001127602-13-016092.txt|edgar/data/1180610/0001127602-13-016092-index.html
1180616|GERARD WHITNEY I|3|2013-04-26|edgar/data/1180616/0001180502-13-000020.txt|edgar/data/1180616/0001180502-13-000020-index.html
1180618|PALMISANO SAMUEL J|4|2013-04-01|edgar/data/1180618/0001127602-13-012458.txt|edgar/data/1180618/0001127602-13-012458-index.html
1180618|PALMISANO SAMUEL J|4|2013-05-01|edgar/data/1180618/0001127602-13-014974.txt|edgar/data/1180618/0001127602-13-014974-index.html
1180621|PERRY GEORGE L|3|2013-04-26|edgar/data/1180621/0001180502-13-000022.txt|edgar/data/1180621/0001180502-13-000022-index.html
1180622|WILEY BENAREE PRATT|3|2013-04-26|edgar/data/1180622/0001180502-13-000023.txt|edgar/data/1180622/0001180502-13-000023-index.html
1180638|WYNN LAS VEGAS LLC|10-Q|2013-05-10|edgar/data/1180638/0001193125-13-214158.txt|edgar/data/1180638/0001193125-13-214158-index.html
1180638|WYNN LAS VEGAS LLC|8-K|2013-04-25|edgar/data/1180638/0001193125-13-173986.txt|edgar/data/1180638/0001193125-13-173986-index.html
1180638|WYNN LAS VEGAS LLC|8-K|2013-05-15|edgar/data/1180638/0001193125-13-221215.txt|edgar/data/1180638/0001193125-13-221215-index.html
1180638|WYNN LAS VEGAS LLC|8-K|2013-05-16|edgar/data/1180638/0001193125-13-222948.txt|edgar/data/1180638/0001193125-13-222948-index.html
1180638|WYNN LAS VEGAS LLC|8-K|2013-05-22|edgar/data/1180638/0001193125-13-231532.txt|edgar/data/1180638/0001193125-13-231532-index.html
1180645|DIMARTINO JOSEPH S|3|2013-04-26|edgar/data/1180645/0001180502-13-000018.txt|edgar/data/1180645/0001180502-13-000018-index.html
1180651|VANWOERKOM JACK|4|2013-05-21|edgar/data/1180651/0001309108-13-000122.txt|edgar/data/1180651/0001309108-13-000122-index.html
1180654|VASSALLUZZO JOSEPH|4|2013-05-01|edgar/data/1180654/0001209191-13-023457.txt|edgar/data/1180654/0001209191-13-023457-index.html
1180654|VASSALLUZZO JOSEPH|4|2013-05-13|edgar/data/1180654/0001179110-13-008239.txt|edgar/data/1180654/0001179110-13-008239-index.html
1180655|STEMBERG THOMAS|4|2013-04-02|edgar/data/1180655/0000863157-13-000069.txt|edgar/data/1180655/0000863157-13-000069-index.html
1180655|STEMBERG THOMAS|4|2013-06-14|edgar/data/1180655/0001572426-13-000041.txt|edgar/data/1180655/0001572426-13-000041-index.html
1180656|SARGENT RONALD|4|2013-04-02|edgar/data/1180656/0001209191-13-019400.txt|edgar/data/1180656/0001209191-13-019400-index.html
1180656|SARGENT RONALD|4|2013-05-07|edgar/data/1180656/0001192482-13-000075.txt|edgar/data/1180656/0001192482-13-000075-index.html
1180656|SARGENT RONALD|4|2013-06-03|edgar/data/1180656/0001192482-13-000089.txt|edgar/data/1180656/0001192482-13-000089-index.html
1180656|SARGENT RONALD|4|2013-06-06|edgar/data/1180656/0000791519-13-000073.txt|edgar/data/1180656/0000791519-13-000073-index.html
1180657|NAKASONE ROBERT|4|2013-04-02|edgar/data/1180657/0001179110-13-006129.txt|edgar/data/1180657/0001179110-13-006129-index.html
1180657|NAKASONE ROBERT|4|2013-04-03|edgar/data/1180657/0000791519-13-000048.txt|edgar/data/1180657/0000791519-13-000048-index.html
1180657|NAKASONE ROBERT|4|2013-05-31|edgar/data/1180657/0000791519-13-000068.txt|edgar/data/1180657/0000791519-13-000068-index.html
1180658|DOODY JOSEPH|4|2013-06-20|edgar/data/1180658/0000791519-13-000082.txt|edgar/data/1180658/0000791519-13-000082-index.html
1180659|ANDERSON BASIL|4|2013-05-28|edgar/data/1180659/0000046080-13-000043.txt|edgar/data/1180659/0000046080-13-000043-index.html
1180659|ANDERSON BASIL|4|2013-06-12|edgar/data/1180659/0001209191-13-031793.txt|edgar/data/1180659/0001209191-13-031793-index.html
1180661|RUSSELL JOHN G|4|2013-05-09|edgar/data/1180661/0001209191-13-025337.txt|edgar/data/1180661/0001209191-13-025337-index.html
1180661|RUSSELL JOHN G|4|2013-05-17|edgar/data/1180661/0001209191-13-027115.txt|edgar/data/1180661/0001209191-13-027115-index.html
1180661|RUSSELL JOHN G|4|2013-05-22|edgar/data/1180661/0001246360-13-002997.txt|edgar/data/1180661/0001246360-13-002997-index.html
1180668|COX PHILLIP R|4|2013-04-26|edgar/data/1180668/0001566632-13-000031.txt|edgar/data/1180668/0001566632-13-000031-index.html
1180668|COX PHILLIP R|4|2013-05-08|edgar/data/1180668/0000098362-13-000083.txt|edgar/data/1180668/0000098362-13-000083-index.html
1180668|COX PHILLIP R|4|2013-05-13|edgar/data/1180668/0001180668-13-000001.txt|edgar/data/1180668/0001180668-13-000001-index.html
1180671|HOGUET KAREN M|144|2013-05-17|edgar/data/1180671/0000794367-13-000104.txt|edgar/data/1180671/0000794367-13-000104-index.html
1180671|HOGUET KAREN M|4|2013-04-01|edgar/data/1180671/0001181431-13-019516.txt|edgar/data/1180671/0001181431-13-019516-index.html
1180671|HOGUET KAREN M|4|2013-05-03|edgar/data/1180671/0001181431-13-025236.txt|edgar/data/1180671/0001181431-13-025236-index.html
1180671|HOGUET KAREN M|4|2013-05-21|edgar/data/1180671/0000794367-13-000107.txt|edgar/data/1180671/0000794367-13-000107-index.html
1180671|HOGUET KAREN M|4|2013-06-21|edgar/data/1180671/0001181431-13-036202.txt|edgar/data/1180671/0001181431-13-036202-index.html
1180672|ADAMS J MICHAEL JR|4|2013-05-07|edgar/data/1180672/0000707605-13-000044.txt|edgar/data/1180672/0000707605-13-000044-index.html
1180676|DEVOS DANIEL R|4|2013-05-07|edgar/data/1180676/0000707605-13-000048.txt|edgar/data/1180676/0000707605-13-000048-index.html
1180677|REDFIELD CARL|4|2013-05-17|edgar/data/1180677/0001181431-13-028763.txt|edgar/data/1180677/0001181431-13-028763-index.html
1180677|REDFIELD CARL|4|2013-05-24|edgar/data/1180677/0001181431-13-030706.txt|edgar/data/1180677/0001181431-13-030706-index.html
1180678|DEWAR JAMES C|4|2013-05-07|edgar/data/1180678/0000707605-13-000050.txt|edgar/data/1180678/0000707605-13-000050-index.html
1180680|DUKE BRUCE E III|4|2013-05-07|edgar/data/1180680/0000707605-13-000052.txt|edgar/data/1180680/0000707605-13-000052-index.html
1180682|ZRNO JOHN M|4|2013-05-13|edgar/data/1180682/0001180682-13-000002.txt|edgar/data/1180682/0001180682-13-000002-index.html
1180683|EDWARDS JAMES M SR|4|2013-05-07|edgar/data/1180683/0000707605-13-000054.txt|edgar/data/1180683/0000707605-13-000054-index.html
1180688|KUNKLE KIM W|4|2013-05-07|edgar/data/1180688/0000707605-13-000058.txt|edgar/data/1180688/0000707605-13-000058-index.html
1180690|O MALLEY MARGARET A|4/A|2013-05-09|edgar/data/1180690/0000707605-13-000074.txt|edgar/data/1180690/0000707605-13-000074-index.html
1180690|O MALLEY MARGARET A|4|2013-05-07|edgar/data/1180690/0000707605-13-000060.txt|edgar/data/1180690/0000707605-13-000060-index.html
1180693|ORAVEC CHRISTIAN R REV|4|2013-05-07|edgar/data/1180693/0000707605-13-000062.txt|edgar/data/1180693/0000707605-13-000062-index.html
1180694|SCHILLING THOMAS L|4|2013-05-02|edgar/data/1180694/0001225208-13-011101.txt|edgar/data/1180694/0001225208-13-011101-index.html
1180694|SCHILLING THOMAS L|4|2013-05-16|edgar/data/1180694/0001225208-13-012550.txt|edgar/data/1180694/0001225208-13-012550-index.html
1180694|SCHILLING THOMAS L|4|2013-05-21|edgar/data/1180694/0001225208-13-012860.txt|edgar/data/1180694/0001225208-13-012860-index.html
1180698|STOPKO JEFFREY A|4|2013-05-20|edgar/data/1180698/0000707605-13-000078.txt|edgar/data/1180698/0000707605-13-000078-index.html
1180701|SLATER THOMAS C|4|2013-05-08|edgar/data/1180701/0000707605-13-000070.txt|edgar/data/1180701/0000707605-13-000070-index.html
1180702|WISE ROBERT L|4|2013-04-22|edgar/data/1180702/0000707605-13-000036.txt|edgar/data/1180702/0000707605-13-000036-index.html
1180702|WISE ROBERT L|4|2013-05-08|edgar/data/1180702/0000707605-13-000072.txt|edgar/data/1180702/0000707605-13-000072-index.html
1180702|WISE ROBERT L|4|2013-05-20|edgar/data/1180702/0000707605-13-000082.txt|edgar/data/1180702/0000707605-13-000082-index.html
1180702|WISE ROBERT L|4|2013-06-21|edgar/data/1180702/0000707605-13-000086.txt|edgar/data/1180702/0000707605-13-000086-index.html
1180703|SKEHAN ANDREW G|4/A|2013-04-25|edgar/data/1180703/0001209191-13-022498.txt|edgar/data/1180703/0001209191-13-022498-index.html
1180703|SKEHAN ANDREW G|4|2013-04-09|edgar/data/1180703/0001209191-13-020977.txt|edgar/data/1180703/0001209191-13-020977-index.html
1180705|PICKING HOWARD M III|4|2013-05-07|edgar/data/1180705/0000707605-13-000066.txt|edgar/data/1180705/0000707605-13-000066-index.html
1180707|SARGENT SARA A|4|2013-04-29|edgar/data/1180707/0000707605-13-000042.txt|edgar/data/1180707/0000707605-13-000042-index.html
1180707|SARGENT SARA A|4|2013-05-08|edgar/data/1180707/0000707605-13-000068.txt|edgar/data/1180707/0000707605-13-000068-index.html
1180726|RIBEIRO CARL|4/A|2013-05-24|edgar/data/1180726/0001180726-13-000008.txt|edgar/data/1180726/0001180726-13-000008-index.html
1180726|RIBEIRO CARL|4|2013-05-22|edgar/data/1180726/0001207145-13-000005.txt|edgar/data/1180726/0001207145-13-000005-index.html
1180736|FEALY ROBERT L|4|2013-04-03|edgar/data/1180736/0001225208-13-009445.txt|edgar/data/1180736/0001225208-13-009445-index.html
1180736|FEALY ROBERT L|4|2013-04-30|edgar/data/1180736/0001225208-13-010648.txt|edgar/data/1180736/0001225208-13-010648-index.html
1180740|HARRINGTON DANIEL P|4|2013-04-03|edgar/data/1180740/0001225208-13-009448.txt|edgar/data/1180740/0001225208-13-009448-index.html
1180740|HARRINGTON DANIEL P|4|2013-04-30|edgar/data/1180740/0001225208-13-010649.txt|edgar/data/1180740/0001225208-13-010649-index.html
1180742|HUMPHREY G WATTS JR|4|2013-04-30|edgar/data/1180742/0001225208-13-010651.txt|edgar/data/1180742/0001225208-13-010651-index.html
1180742|HUMPHREY G WATTS JR|4|2013-06-04|edgar/data/1180742/0000916480-13-000094.txt|edgar/data/1180742/0000916480-13-000094-index.html
1180755|BHONSLE SUNIL|4|2013-06-19|edgar/data/1180755/0001181431-13-035719.txt|edgar/data/1180755/0001181431-13-035719-index.html
1180770|POSTE GEORGE|4|2013-04-30|edgar/data/1180770/0001110783-13-000091.txt|edgar/data/1180770/0001110783-13-000091-index.html
1180770|POSTE GEORGE|4|2013-05-24|edgar/data/1180770/0001181431-13-030802.txt|edgar/data/1180770/0001181431-13-030802-index.html
1180772|STEIN ISAAC|4|2013-05-22|edgar/data/1180772/0001209191-13-028085.txt|edgar/data/1180772/0001209191-13-028085-index.html
1180775|BYRNES BRUCE L|4|2013-04-26|edgar/data/1180775/0001566632-13-000030.txt|edgar/data/1180775/0001566632-13-000030-index.html
1180775|BYRNES BRUCE L|4|2013-05-08|edgar/data/1180775/0001225208-13-011701.txt|edgar/data/1180775/0001225208-13-011701-index.html
1180776|CLARK R KERRY|4|2013-04-02|edgar/data/1180776/0000217346-13-000025.txt|edgar/data/1180776/0000217346-13-000025-index.html
1180778|DALEY CLAYTON C JR|4|2013-06-04|edgar/data/1180778/0001127602-13-019196.txt|edgar/data/1180778/0001127602-13-019196-index.html
1180779|DAVID STEPHEN N|4|2013-04-02|edgar/data/1180779/0000215419-13-000042.txt|edgar/data/1180779/0000215419-13-000042-index.html
1180779|DAVID STEPHEN N|4|2013-06-03|edgar/data/1180779/0000215419-13-000083.txt|edgar/data/1180779/0000215419-13-000083-index.html
1180783|KETCHUM MARK D|4|2013-05-22|edgar/data/1180783/0001181431-13-029727.txt|edgar/data/1180783/0001181431-13-029727-index.html
1180784|LAFLEY ALAN G|3|2013-06-03|edgar/data/1180784/0001127602-13-019048.txt|edgar/data/1180784/0001127602-13-019048-index.html
1180784|LAFLEY ALAN G|4|2013-04-03|edgar/data/1180784/0001231205-13-000033.txt|edgar/data/1180784/0001231205-13-000033-index.html
1180785|MCDONALD ROBERT A|4|2013-05-17|edgar/data/1180785/0001127602-13-017455.txt|edgar/data/1180785/0001127602-13-017455-index.html
1180789|STENGEL JAMES R|4|2013-06-04|edgar/data/1180789/0001127602-13-019472.txt|edgar/data/1180789/0001127602-13-019472-index.html
1180794|JAECKEL SCOTT L|4/A|2013-05-06|edgar/data/1180794/0001140361-13-019008.txt|edgar/data/1180794/0001140361-13-019008-index.html
1180794|JAECKEL SCOTT L|4|2013-05-01|edgar/data/1180794/0001140361-13-018164.txt|edgar/data/1180794/0001140361-13-018164-index.html
1180794|JAECKEL SCOTT L|4|2013-05-06|edgar/data/1180794/0001140361-13-019003.txt|edgar/data/1180794/0001140361-13-019003-index.html
1180794|JAECKEL SCOTT L|4|2013-05-06|edgar/data/1180794/0001140361-13-019010.txt|edgar/data/1180794/0001140361-13-019010-index.html
1180797|SIVERD ROBERT J|4|2013-05-06|edgar/data/1180797/0001140361-13-018960.txt|edgar/data/1180797/0001140361-13-018960-index.html
1180798|NODDLE JEFFREY|4|2013-04-26|edgar/data/1180798/0001179110-13-007236.txt|edgar/data/1180798/0001179110-13-007236-index.html
1180800|Erickson Randall J.|4|2013-04-24|edgar/data/1180800/0001127602-13-014394.txt|edgar/data/1180800/0001127602-13-014394-index.html
1180852|WILLIAMS CAPITAL MANAGEMENT TRUST|497|2013-04-01|edgar/data/1180852/0000891092-13-002851.txt|edgar/data/1180852/0000891092-13-002851-index.html
1180852|WILLIAMS CAPITAL MANAGEMENT TRUST|497|2013-04-15|edgar/data/1180852/0000891092-13-003287.txt|edgar/data/1180852/0000891092-13-003287-index.html
1180852|WILLIAMS CAPITAL MANAGEMENT TRUST|N-MFP|2013-04-03|edgar/data/1180852/0001145549-13-002749.txt|edgar/data/1180852/0001145549-13-002749-index.html
1180852|WILLIAMS CAPITAL MANAGEMENT TRUST|N-MFP|2013-05-03|edgar/data/1180852/0001145549-13-003688.txt|edgar/data/1180852/0001145549-13-003688-index.html
1180852|WILLIAMS CAPITAL MANAGEMENT TRUST|N-MFP|2013-06-05|edgar/data/1180852/0001145549-13-004550.txt|edgar/data/1180852/0001145549-13-004550-index.html
1180852|WILLIAMS CAPITAL MANAGEMENT TRUST|NSAR-A|2013-06-28|edgar/data/1180852/0000891092-13-005748.txt|edgar/data/1180852/0000891092-13-005748-index.html
1180853|CCI HEALTHCARE PARTNERS, L.P.|D/A|2013-05-10|edgar/data/1180853/0000902664-13-002140.txt|edgar/data/1180853/0000902664-13-002140-index.html
1180869|DARSEY JAMES R|4|2013-06-04|edgar/data/1180869/0001127602-13-019292.txt|edgar/data/1180869/0001127602-13-019292-index.html
1180870|HALL LADD R|4|2013-06-04|edgar/data/1180870/0001127602-13-019291.txt|edgar/data/1180870/0001127602-13-019291-index.html
1180873|ELLERBROOK NIEL C|4|2013-04-11|edgar/data/1180873/0000707179-13-000059.txt|edgar/data/1180873/0000707179-13-000059-index.html
1180873|ELLERBROOK NIEL C|4|2013-05-03|edgar/data/1180873/0001127602-13-015388.txt|edgar/data/1180873/0001127602-13-015388-index.html
1180873|ELLERBROOK NIEL C|4|2013-05-24|edgar/data/1180873/0001127602-13-018150.txt|edgar/data/1180873/0001127602-13-018150-index.html
1180873|ELLERBROOK NIEL C|4|2013-06-10|edgar/data/1180873/0000707179-13-000085.txt|edgar/data/1180873/0000707179-13-000085-index.html
1180874|GOEBEL ANDREW E|4|2013-04-11|edgar/data/1180874/0000707179-13-000060.txt|edgar/data/1180874/0000707179-13-000060-index.html
1180874|GOEBEL ANDREW E|4|2013-05-10|edgar/data/1180874/0000707179-13-000079.txt|edgar/data/1180874/0000707179-13-000079-index.html
1180874|GOEBEL ANDREW E|4|2013-06-10|edgar/data/1180874/0000707179-13-000086.txt|edgar/data/1180874/0000707179-13-000086-index.html
1180879|ENGELBRECHT JOHN D|4|2013-05-03|edgar/data/1180879/0001127602-13-015397.txt|edgar/data/1180879/0001127602-13-015397-index.html
1180879|ENGELBRECHT JOHN D|4|2013-05-24|edgar/data/1180879/0001127602-13-018158.txt|edgar/data/1180879/0001127602-13-018158-index.html
1180881|GEORGE ANTON H|4|2013-05-03|edgar/data/1180881/0001127602-13-015386.txt|edgar/data/1180881/0001127602-13-015386-index.html
1180881|GEORGE ANTON H|4|2013-05-24|edgar/data/1180881/0001127602-13-018169.txt|edgar/data/1180881/0001127602-13-018169-index.html
1180886|WOJTOWICZ JEAN L|4|2013-04-02|edgar/data/1180886/0000712534-13-000127.txt|edgar/data/1180886/0000712534-13-000127-index.html
1180886|WOJTOWICZ JEAN L|4|2013-04-02|edgar/data/1180886/0001127602-13-012736.txt|edgar/data/1180886/0001127602-13-012736-index.html
1180886|WOJTOWICZ JEAN L|4|2013-05-03|edgar/data/1180886/0001127602-13-015527.txt|edgar/data/1180886/0001127602-13-015527-index.html
1180886|WOJTOWICZ JEAN L|4|2013-05-24|edgar/data/1180886/0001127602-13-018189.txt|edgar/data/1180886/0001127602-13-018189-index.html
1180886|WOJTOWICZ JEAN L|4|2013-06-04|edgar/data/1180886/0001127602-13-019413.txt|edgar/data/1180886/0001127602-13-019413-index.html
1180896|GALE RICHARD L|4|2013-05-02|edgar/data/1180896/0000939057-13-000167.txt|edgar/data/1180896/0000939057-13-000167-index.html
1180896|GALE RICHARD L|4|2013-05-02|edgar/data/1180896/0000939057-13-000168.txt|edgar/data/1180896/0000939057-13-000168-index.html
1180940|DUCKWORTH CONNIE K|4|2013-06-12|edgar/data/1180940/0001050825-13-000104.txt|edgar/data/1180940/0001050825-13-000104-index.html
1180942|LAWTON GREGORY E|4|2013-04-03|edgar/data/1180942/0001181431-13-020565.txt|edgar/data/1180942/0001181431-13-020565-index.html
1180942|LAWTON GREGORY E|4|2013-05-01|edgar/data/1180942/0001181431-13-024294.txt|edgar/data/1180942/0001181431-13-024294-index.html
1180949|VITALE DAVID J|4|2013-06-14|edgar/data/1180949/0001181431-13-034986.txt|edgar/data/1180949/0001181431-13-034986-index.html
1180958|SOVERN MICHAEL I|4|2013-05-16|edgar/data/1180958/0001140361-13-021432.txt|edgar/data/1180958/0001140361-13-021432-index.html
1180961|BRAILSFORD MARVIN D|4|2013-04-10|edgar/data/1180961/0001181431-13-021676.txt|edgar/data/1180961/0001181431-13-021676-index.html
1180965|PARTAIN NATHAN I|4|2013-04-09|edgar/data/1180965/0001209191-13-020888.txt|edgar/data/1180965/0001209191-13-020888-index.html
1180972|HANSEN THOMAS J|4|2013-04-22|edgar/data/1180972/0001127602-13-014251.txt|edgar/data/1180972/0001127602-13-014251-index.html
1180972|HANSEN THOMAS J|4|2013-05-14|edgar/data/1180972/0000097216-13-000144.txt|edgar/data/1180972/0000097216-13-000144-index.html
1180977|ZENTMYER HUGH J|4|2013-05-02|edgar/data/1180977/0001289419-13-000101.txt|edgar/data/1180977/0001289419-13-000101-index.html
1180977|ZENTMYER HUGH J|4|2013-05-16|edgar/data/1180977/0001289419-13-000139.txt|edgar/data/1180977/0001289419-13-000139-index.html
1180989|KNUDSEN NORMA A|4|2013-04-25|edgar/data/1180989/0001180989-13-000001.txt|edgar/data/1180989/0001180989-13-000001-index.html
1180989|KNUDSEN NORMA A|4|2013-05-01|edgar/data/1180989/0001180989-13-000002.txt|edgar/data/1180989/0001180989-13-000002-index.html
1180994|PEARCE RANDY L|4|2013-05-13|edgar/data/1180994/0001180994-13-000001.txt|edgar/data/1180994/0001180994-13-000001-index.html
1180996|BOYLE CHARLES F|4|2013-06-07|edgar/data/1180996/0001127602-13-019738.txt|edgar/data/1180996/0001127602-13-019738-index.html
1180997|RAMAGANO CHERYL K|4|2013-06-07|edgar/data/1180997/0001127602-13-019737.txt|edgar/data/1180997/0001127602-13-019737-index.html
1180998|FOWLER TIMOTHY J|4|2013-06-07|edgar/data/1180998/0001127602-13-019736.txt|edgar/data/1180998/0001127602-13-019736-index.html
1180999|BERGER MILES L|4|2013-06-07|edgar/data/1180999/0001127602-13-019732.txt|edgar/data/1180999/0001127602-13-019732-index.html
1181000|SUSSMAN ELLIOT J MD MBA|4|2013-05-08|edgar/data/1181000/0000749660-13-000015.txt|edgar/data/1181000/0000749660-13-000015-index.html
1181000|SUSSMAN ELLIOT J MD MBA|4|2013-06-07|edgar/data/1181000/0001127602-13-019727.txt|edgar/data/1181000/0001127602-13-019727-index.html
1181008|WARE RICHARD II|4|2013-04-03|edgar/data/1181008/0001127602-13-013150.txt|edgar/data/1181008/0001127602-13-013150-index.html
1181010|BEST ROBERT W|4|2013-04-03|edgar/data/1181010/0001127602-13-013152.txt|edgar/data/1181010/0001127602-13-013152-index.html
1181012|CARDIN RICHARD W|4|2013-04-29|edgar/data/1181012/0001204975-13-000008.txt|edgar/data/1181012/0001204975-13-000008-index.html
1181020|FERRIOLA JOHN J|4|2013-06-04|edgar/data/1181020/0001127602-13-019295.txt|edgar/data/1181020/0001127602-13-019295-index.html
1181021|GREGORY LOUIS P|4|2013-05-02|edgar/data/1181021/0001127602-13-015091.txt|edgar/data/1181021/0001127602-13-015091-index.html
1181021|GREGORY LOUIS P|4|2013-05-07|edgar/data/1181021/0001127602-13-015933.txt|edgar/data/1181021/0001127602-13-015933-index.html
1181022|LOTT HAMILTON JR|4|2013-06-04|edgar/data/1181022/0001127602-13-019301.txt|edgar/data/1181022/0001127602-13-019301-index.html
1181024|BLACKROCK NEW YORK MUNICIPAL INCOME QUALITY TRUST|DEF 14A|2013-06-13|edgar/data/1181024/0001193125-13-257546.txt|edgar/data/1181024/0001193125-13-257546-index.html
1181024|BLACKROCK NEW YORK MUNICIPAL INCOME QUALITY TRUST|N-CSRS|2013-05-01|edgar/data/1181024/0001193125-13-190746.txt|edgar/data/1181024/0001193125-13-190746-index.html
1181024|BLACKROCK NEW YORK MUNICIPAL INCOME QUALITY TRUST|NSAR-A|2013-04-26|edgar/data/1181024/0001287695-13-000152.txt|edgar/data/1181024/0001287695-13-000152-index.html
1181025|REDDY J PATRICK|4|2013-04-02|edgar/data/1181025/0001127602-13-012966.txt|edgar/data/1181025/0001127602-13-012966-index.html
1181025|REDDY J PATRICK|4|2013-05-02|edgar/data/1181025/0001127602-13-015260.txt|edgar/data/1181025/0001127602-13-015260-index.html
1181025|REDDY J PATRICK|4|2013-06-04|edgar/data/1181025/0001127602-13-019394.txt|edgar/data/1181025/0001127602-13-019394-index.html
1181026|BLACKROCK MUNICIPAL INCOME INVESTMENT QUALITY TRUST|DEF 14A|2013-06-13|edgar/data/1181026/0001193125-13-257546.txt|edgar/data/1181026/0001193125-13-257546-index.html
1181026|BLACKROCK MUNICIPAL INCOME INVESTMENT QUALITY TRUST|N-CSRS|2013-05-01|edgar/data/1181026/0001193125-13-191117.txt|edgar/data/1181026/0001193125-13-191117-index.html
1181026|BLACKROCK MUNICIPAL INCOME INVESTMENT QUALITY TRUST|NSAR-A|2013-04-26|edgar/data/1181026/0001287695-13-000147.txt|edgar/data/1181026/0001287695-13-000147-index.html
1181031|MILLER ALAN B|4|2013-05-06|edgar/data/1181031/0001127602-13-015630.txt|edgar/data/1181031/0001127602-13-015630-index.html
1181031|MILLER ALAN B|4|2013-05-16|edgar/data/1181031/0001127602-13-017076.txt|edgar/data/1181031/0001127602-13-017076-index.html
