830035|CIGNA VARIABLE PRODUCTS GROUP|485BPOS|1996-03-07|edgar/data/830035/0000950109-96-001415.txt|edgar/data/830035/0000950109-96-001415-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|497J|1996-03-11|edgar/data/830035/0000830035-96-000003.txt|edgar/data/830035/0000830035-96-000003-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|N-30B-2|1996-03-05|edgar/data/830035/0000950109-96-001360.txt|edgar/data/830035/0000950109-96-001360-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|NSAR-B|1996-02-29|edgar/data/830035/0000830035-96-000001.txt|edgar/data/830035/0000830035-96-000001-index.html
830051|INCOME GROWTH PARTNERS LTD X|8-K|1996-01-11|edgar/data/830051/0000830051-96-000004.txt|edgar/data/830051/0000830051-96-000004-index.html
830056|UNITED INVESTORS INCOME PROPERTIES|10KSB|1996-03-20|edgar/data/830056/0000830056-96-000001.txt|edgar/data/830056/0000830056-96-000001-index.html
830134|BROOKSTONE INC|SC 13D/A|1996-03-04|edgar/data/830134/0000315066-96-001225.txt|edgar/data/830134/0000315066-96-001225-index.html
830134|BROOKSTONE INC|SC 13D/A|1996-03-04|edgar/data/830134/0000315066-96-001226.txt|edgar/data/830134/0000315066-96-001226-index.html
830134|BROOKSTONE INC|SC 13D|1996-03-15|edgar/data/830134/0000315066-96-001308.txt|edgar/data/830134/0000315066-96-001308-index.html
830134|BROOKSTONE INC|SC 13G/A|1996-02-09|edgar/data/830134/0000080255-96-000024.txt|edgar/data/830134/0000080255-96-000024-index.html
830141|PIONEER COMPANIES INC|8-K|1996-02-15|edgar/data/830141/0000950129-96-000188.txt|edgar/data/830141/0000950129-96-000188-index.html
830141|PIONEER COMPANIES INC|SC 13G/A|1996-02-15|edgar/data/830141/0000019617-96-000033.txt|edgar/data/830141/0000019617-96-000033-index.html
830143|D&N FINANCIAL CORP|10-K405|1996-03-28|edgar/data/830143/0000950124-96-001378.txt|edgar/data/830143/0000950124-96-001378-index.html
830143|D&N FINANCIAL CORP|424B3|1996-03-12|edgar/data/830143/0000950124-96-001100.txt|edgar/data/830143/0000950124-96-001100-index.html
830143|D&N FINANCIAL CORP|8-K|1996-02-28|edgar/data/830143/0000950124-96-000913.txt|edgar/data/830143/0000950124-96-000913-index.html
830143|D&N FINANCIAL CORP|DEF 14A|1996-03-26|edgar/data/830143/0000950124-96-001309.txt|edgar/data/830143/0000950124-96-001309-index.html
830143|D&N FINANCIAL CORP|PRE 14A|1996-03-07|edgar/data/830143/0000950124-96-001055.txt|edgar/data/830143/0000950124-96-001055-index.html
830143|D&N FINANCIAL CORP|S-4/A|1996-02-28|edgar/data/830143/0000950124-96-000917.txt|edgar/data/830143/0000950124-96-000917-index.html
830144|ATLAS ASSETS INC|24F-2NT|1996-02-27|edgar/data/830144/0000912057-96-003076.txt|edgar/data/830144/0000912057-96-003076-index.html
830144|ATLAS ASSETS INC|485APOS|1996-02-27|edgar/data/830144/0000912057-96-003149.txt|edgar/data/830144/0000912057-96-003149-index.html
830144|ATLAS ASSETS INC|N-30D|1996-02-28|edgar/data/830144/0000912057-96-003176.txt|edgar/data/830144/0000912057-96-003176-index.html
830144|ATLAS ASSETS INC|NSAR-B|1996-03-01|edgar/data/830144/0000830144-96-000003.txt|edgar/data/830144/0000830144-96-000003-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-K/A|1996-01-30|edgar/data/830156/0000892569-96-000084.txt|edgar/data/830156/0000892569-96-000084-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-01-30|edgar/data/830156/0000892569-96-000074.txt|edgar/data/830156/0000892569-96-000074-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-01-30|edgar/data/830156/0000892569-96-000078.txt|edgar/data/830156/0000892569-96-000078-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-01-30|edgar/data/830156/0000892569-96-000079.txt|edgar/data/830156/0000892569-96-000079-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-02-01|edgar/data/830156/0000892569-96-000094.txt|edgar/data/830156/0000892569-96-000094-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-02-01|edgar/data/830156/0000892569-96-000095.txt|edgar/data/830156/0000892569-96-000095-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-02-01|edgar/data/830156/0000892569-96-000096.txt|edgar/data/830156/0000892569-96-000096-index.html
830156|AMERICAN RETIREMENT VILLAS PROPERTIES II|10-Q/A|1996-02-02|edgar/data/830156/0000892569-96-000098.txt|edgar/data/830156/0000892569-96-000098-index.html
830157|CAPITAL DIRECTIONS INC|10-K405|1996-03-28|edgar/data/830157/0000950124-96-001384.txt|edgar/data/830157/0000950124-96-001384-index.html
830157|CAPITAL DIRECTIONS INC|DEF 14A|1996-03-29|edgar/data/830157/0000950124-96-001416.txt|edgar/data/830157/0000950124-96-001416-index.html
830158|SEAFIELD CAPITAL CORP|10-K|1996-03-29|edgar/data/830158/0000830158-96-000004.txt|edgar/data/830158/0000830158-96-000004-index.html
830158|SEAFIELD CAPITAL CORP|8-K/A|1996-01-22|edgar/data/830158/0000950144-96-000161.txt|edgar/data/830158/0000950144-96-000161-index.html
830158|SEAFIELD CAPITAL CORP|8-K/A|1996-03-20|edgar/data/830158/0000950144-96-001052.txt|edgar/data/830158/0000950144-96-001052-index.html
830158|SEAFIELD CAPITAL CORP|8-K|1996-01-17|edgar/data/830158/0000830158-96-000003.txt|edgar/data/830158/0000830158-96-000003-index.html
830158|SEAFIELD CAPITAL CORP|SC 13G/A|1996-02-14|edgar/data/830158/0000906474-96-000003.txt|edgar/data/830158/0000906474-96-000003-index.html
830158|SEAFIELD CAPITAL CORP|SC 13G|1996-02-12|edgar/data/830158/0000748054-96-000070.txt|edgar/data/830158/0000748054-96-000070-index.html
830159|AMERICAN TAX CREDIT PROPERTIES LP|10-Q|1996-02-13|edgar/data/830159/0000830159-96-000004.txt|edgar/data/830159/0000830159-96-000004-index.html
830160|KEMPER HIGH INCOME TRUST|N-30D|1996-02-02|edgar/data/830160/0000950124-96-000421.txt|edgar/data/830160/0000950124-96-000421-index.html
830160|KEMPER HIGH INCOME TRUST|NSAR-B|1996-01-29|edgar/data/830160/0000830160-96-000002.txt|edgar/data/830160/0000830160-96-000002-index.html
830160|KEMPER HIGH INCOME TRUST|PRE 14A|1996-03-08|edgar/data/830160/0000950131-96-000974.txt|edgar/data/830160/0000950131-96-000974-index.html
830250|INDIANA FEDERAL CORP|DEF 14A|1996-03-29|edgar/data/830250/0000912057-96-005530.txt|edgar/data/830250/0000912057-96-005530-index.html
830257|BSB BANCORP INC|10-K405|1996-03-29|edgar/data/830257/0000950130-96-001067.txt|edgar/data/830257/0000950130-96-001067-index.html
830257|BSB BANCORP INC|8-K|1996-02-06|edgar/data/830257/0000950130-96-000380.txt|edgar/data/830257/0000950130-96-000380-index.html
830257|BSB BANCORP INC|DEF 14A|1996-03-21|edgar/data/830257/0000950130-96-000913.txt|edgar/data/830257/0000950130-96-000913-index.html
830257|BSB BANCORP INC|PRE 14A|1996-02-27|edgar/data/830257/0000950109-96-001128.txt|edgar/data/830257/0000950109-96-001128-index.html
830257|BSB BANCORP INC|SC 13G/A|1996-02-14|edgar/data/830257/0000950168-96-000271.txt|edgar/data/830257/0000950168-96-000271-index.html
830260|OREGON STEEL MILLS INC|10-K|1996-03-26|edgar/data/830260/0000830260-96-000005.txt|edgar/data/830260/0000830260-96-000005-index.html
830260|OREGON STEEL MILLS INC|11-K|1996-03-29|edgar/data/830260/0000830260-96-000007.txt|edgar/data/830260/0000830260-96-000007-index.html
830260|OREGON STEEL MILLS INC|DEF 14A|1996-03-07|edgar/data/830260/0000830260-96-000002.txt|edgar/data/830260/0000830260-96-000002-index.html
830260|OREGON STEEL MILLS INC|SC 13G/A|1996-02-02|edgar/data/830260/0000950135-96-000415.txt|edgar/data/830260/0000950135-96-000415-index.html
830260|OREGON STEEL MILLS INC|SC 13G/A|1996-02-08|edgar/data/830260/0000837581-96-000030.txt|edgar/data/830260/0000837581-96-000030-index.html
830272|YAMAICHI FUNDS INC|24F-2NT|1996-02-29|edgar/data/830272/0000830272-96-000002.txt|edgar/data/830272/0000830272-96-000002-index.html
8302|ATLAS CORP|10-K/A|1996-01-23|edgar/data/8302/0000927356-96-000031.txt|edgar/data/8302/0000927356-96-000031-index.html
8302|ATLAS CORP|424B3|1996-02-21|edgar/data/8302/0000927356-96-000075.txt|edgar/data/8302/0000927356-96-000075-index.html
8302|ATLAS CORP|8-A12G|1996-02-05|edgar/data/8302/0000927356-96-000042.txt|edgar/data/8302/0000927356-96-000042-index.html
8302|ATLAS CORP|8-K|1996-01-22|edgar/data/8302/0000927356-96-000029.txt|edgar/data/8302/0000927356-96-000029-index.html
8302|ATLAS CORP|8-K|1996-01-31|edgar/data/8302/0000927356-96-000040.txt|edgar/data/8302/0000927356-96-000040-index.html
8302|ATLAS CORP|8-K|1996-03-08|edgar/data/8302/0000927356-96-000097.txt|edgar/data/8302/0000927356-96-000097-index.html
8302|ATLAS CORP|8-K|1996-03-26|edgar/data/8302/0000927356-96-000120.txt|edgar/data/8302/0000927356-96-000120-index.html
8302|ATLAS CORP|NT 10-K|1996-03-29|edgar/data/8302/0000927356-96-000131.txt|edgar/data/8302/0000927356-96-000131-index.html
8302|ATLAS CORP|S-3/A|1996-02-05|edgar/data/8302/0000927356-96-000044.txt|edgar/data/8302/0000927356-96-000044-index.html
8302|ATLAS CORP|SC 13D|1996-03-18|edgar/data/8302/0000927356-96-000107.txt|edgar/data/8302/0000927356-96-000107-index.html
8302|ATLAS CORP|SC 13G/A|1996-02-13|edgar/data/8302/0000864047-96-000004.txt|edgar/data/8302/0000864047-96-000004-index.html
8302|ATLAS CORP|T-3|1996-02-05|edgar/data/8302/0000927356-96-000045.txt|edgar/data/8302/0000927356-96-000045-index.html
830319|ENEX OIL & GAS INCOME PROGRAM III SERIES 6 LP|10KSB|1996-03-29|edgar/data/830319/0000830319-96-000001.txt|edgar/data/830319/0000830319-96-000001-index.html
830320|ENEX INCOME & RETIREMENT FUND SERIES 3 LP|10KSB|1996-03-29|edgar/data/830320/0000830320-96-000002.txt|edgar/data/830320/0000830320-96-000002-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|1996-01-10|edgar/data/830379/0000893220-96-000023.txt|edgar/data/830379/0000893220-96-000023-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|1996-01-10|edgar/data/830379/0000893220-96-000022.txt|edgar/data/830379/0000893220-96-000022-index.html
830404|IWERKS ENTERTAINMENT INC|SC 13G/A|1996-02-08|edgar/data/830404/0000728889-96-000005.txt|edgar/data/830404/0000728889-96-000005-index.html
830404|IWERKS ENTERTAINMENT INC|SC 13G|1996-02-02|edgar/data/830404/0000893220-96-000198.txt|edgar/data/830404/0000893220-96-000198-index.html
830474|CIGNA HIGH INCOME SHARES|DEF 14A|1996-03-19|edgar/data/830474/0000950109-96-001633.txt|edgar/data/830474/0000950109-96-001633-index.html
830474|CIGNA HIGH INCOME SHARES|N-30B-2|1996-03-04|edgar/data/830474/0000950109-96-001331.txt|edgar/data/830474/0000950109-96-001331-index.html
830474|CIGNA HIGH INCOME SHARES|NSAR-B|1996-02-29|edgar/data/830474/0000830474-96-000001.txt|edgar/data/830474/0000830474-96-000001-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|24F-2NT|1996-02-21|edgar/data/830477/0000912057-96-002818.txt|edgar/data/830477/0000912057-96-002818-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|485BPOS|1996-02-29|edgar/data/830477/0000912057-96-003527.txt|edgar/data/830477/0000912057-96-003527-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|497|1996-01-17|edgar/data/830477/0000912057-96-000567.txt|edgar/data/830477/0000912057-96-000567-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|497|1996-02-01|edgar/data/830477/0000912057-96-001147.txt|edgar/data/830477/0000912057-96-001147-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|497|1996-03-01|edgar/data/830477/0000912057-96-003755.txt|edgar/data/830477/0000912057-96-003755-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|497|1996-03-04|edgar/data/830477/0000912057-96-003772.txt|edgar/data/830477/0000912057-96-003772-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|497|1996-03-06|edgar/data/830477/0000912057-96-004023.txt|edgar/data/830477/0000912057-96-004023-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|497|1996-03-13|edgar/data/830477/0000912057-96-004459.txt|edgar/data/830477/0000912057-96-004459-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|N-30D|1996-02-29|edgar/data/830477/0000912057-96-003547.txt|edgar/data/830477/0000912057-96-003547-index.html
830477|NORTHSTAR ADVANTAGE HIGH YIELD FUND|NSAR-B|1996-02-28|edgar/data/830477/0000830477-96-000002.txt|edgar/data/830477/0000830477-96-000002-index.html
83047|RELIANCE FINANCIAL SERVICES CORP|10-K405|1996-03-28|edgar/data/83047/0000889812-96-000283.txt|edgar/data/83047/0000889812-96-000283-index.html
83047|RELIANCE FINANCIAL SERVICES CORP|SC 13G/A|1996-02-14|edgar/data/83047/0000889812-96-000148.txt|edgar/data/83047/0000889812-96-000148-index.html
83047|RELIANCE FINANCIAL SERVICES CORP|SC 13G/A|1996-02-16|edgar/data/83047/0000889812-96-000159.txt|edgar/data/83047/0000889812-96-000159-index.html
83047|RELIANCE FINANCIAL SERVICES CORP|SC 13G|1996-02-14|edgar/data/83047/0000889812-96-000149.txt|edgar/data/83047/0000889812-96-000149-index.html
830480|COUNTY BANK CORP|DEF 14A|1996-03-11|edgar/data/830480/0000950124-96-001094.txt|edgar/data/830480/0000950124-96-001094-index.html
830483|OTS HOLDINGS INC|10-Q|1996-01-25|edgar/data/830483/0000830483-96-000001.txt|edgar/data/830483/0000830483-96-000001-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|DEF 14A|1996-01-18|edgar/data/830487/0000091155-96-000026.txt|edgar/data/830487/0000091155-96-000026-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|NSAR-B|1996-01-16|edgar/data/830487/0000830487-96-000001.txt|edgar/data/830487/0000830487-96-000001-index.html
830488|NETWORK LONG DISTANCE INC|10-Q|1996-02-14|edgar/data/830488/0000912057-96-002474.txt|edgar/data/830488/0000912057-96-002474-index.html
830488|NETWORK LONG DISTANCE INC|8-K/A|1996-03-07|edgar/data/830488/0000912057-96-004110.txt|edgar/data/830488/0000912057-96-004110-index.html
830488|NETWORK LONG DISTANCE INC|8-K|1996-01-16|edgar/data/830488/0000912057-96-000527.txt|edgar/data/830488/0000912057-96-000527-index.html
830488|NETWORK LONG DISTANCE INC|POS AM|1996-02-15|edgar/data/830488/0000912057-96-002619.txt|edgar/data/830488/0000912057-96-002619-index.html
830488|NETWORK LONG DISTANCE INC|POS AM|1996-03-07|edgar/data/830488/0000912057-96-004119.txt|edgar/data/830488/0000912057-96-004119-index.html
830488|NETWORK LONG DISTANCE INC|S-3/A|1996-02-15|edgar/data/830488/0000912057-96-002618.txt|edgar/data/830488/0000912057-96-002618-index.html
830488|NETWORK LONG DISTANCE INC|S-3/A|1996-03-07|edgar/data/830488/0000912057-96-004118.txt|edgar/data/830488/0000912057-96-004118-index.html
830488|NETWORK LONG DISTANCE INC|S-3/A|1996-03-07|edgar/data/830488/0000912057-96-004121.txt|edgar/data/830488/0000912057-96-004121-index.html
830488|NETWORK LONG DISTANCE INC|S-3|1996-02-15|edgar/data/830488/0000912057-96-002640.txt|edgar/data/830488/0000912057-96-002640-index.html
830489|ENHANCED SERVICES CO INC|10KSB/A|1996-03-14|edgar/data/830489/0000950112-96-000794.txt|edgar/data/830489/0000950112-96-000794-index.html
830524|CHASE CORP|10-Q|1996-01-12|edgar/data/830524/0000830524-96-000002.txt|edgar/data/830524/0000830524-96-000002-index.html
830623|INSURED MUNICIPAL SECURITIES TRUST 34TH DISCOUNT SERIES|24F-2NT|1996-02-28|edgar/data/830623/0000903112-96-000139.txt|edgar/data/830623/0000903112-96-000139-index.html
830624|ACM GOVERNMENT SPECTRUM FUND INC /NY/|N-30D|1996-03-06|edgar/data/830624/0000950130-96-000746.txt|edgar/data/830624/0000950130-96-000746-index.html
830624|ACM GOVERNMENT SPECTRUM FUND INC /NY/|NSAR-B|1996-02-29|edgar/data/830624/0000830624-96-000001.txt|edgar/data/830624/0000830624-96-000001-index.html
830660|FIDELITY LEASING INCOME FUND V LP|10-K|1996-03-27|edgar/data/830660/0000830660-96-000003.txt|edgar/data/830660/0000830660-96-000003-index.html
830660|FIDELITY LEASING INCOME FUND V LP|10-Q/A|1996-01-05|edgar/data/830660/0000830660-96-000001.txt|edgar/data/830660/0000830660-96-000001-index.html
830664|VECTOR AEROMOTIVE CORP|10-C|1996-02-02|edgar/data/830664/0000950144-96-000284.txt|edgar/data/830664/0000950144-96-000284-index.html
830664|VECTOR AEROMOTIVE CORP|10-K|1996-03-29|edgar/data/830664/0000950144-96-001348.txt|edgar/data/830664/0000950144-96-001348-index.html
830664|VECTOR AEROMOTIVE CORP|8-K|1996-01-31|edgar/data/830664/0000950144-96-000270.txt|edgar/data/830664/0000950144-96-000270-index.html
830664|VECTOR AEROMOTIVE CORP|S-3/A|1996-01-30|edgar/data/830664/0000950144-96-000252.txt|edgar/data/830664/0000950144-96-000252-index.html
830664|VECTOR AEROMOTIVE CORP|S-3/A|1996-02-09|edgar/data/830664/0000950144-96-000346.txt|edgar/data/830664/0000950144-96-000346-index.html
830664|VECTOR AEROMOTIVE CORP|S-8|1996-01-05|edgar/data/830664/0000950144-96-000032.txt|edgar/data/830664/0000950144-96-000032-index.html
830664|VECTOR AEROMOTIVE CORP|S-8|1996-02-29|edgar/data/830664/0000950144-96-000759.txt|edgar/data/830664/0000950144-96-000759-index.html
830664|VECTOR AEROMOTIVE CORP|SC 13D/A|1996-02-16|edgar/data/830664/0000896058-96-000013.txt|edgar/data/830664/0000896058-96-000013-index.html
830736|BIOPOOL INTERNATIONAL INC|10-K|1996-03-25|edgar/data/830736/0000830736-96-000007.txt|edgar/data/830736/0000830736-96-000007-index.html
830736|BIOPOOL INTERNATIONAL INC|10-Q/A|1996-01-04|edgar/data/830736/0000830736-96-000002.txt|edgar/data/830736/0000830736-96-000002-index.html
830736|BIOPOOL INTERNATIONAL INC|8-K|1996-01-08|edgar/data/830736/0000830736-96-000004.txt|edgar/data/830736/0000830736-96-000004-index.html
830737|BRUNNER COMPANIES INCOME PROPERTIES LP I|10KSB|1996-03-21|edgar/data/830737/0000830737-96-000003.txt|edgar/data/830737/0000830737-96-000003-index.html
830744|VISION GROUP OF FUNDS INC|485APOS|1996-02-21|edgar/data/830744/0000830744-96-000005.txt|edgar/data/830744/0000830744-96-000005-index.html
830744|VISION GROUP OF FUNDS INC|N-30D|1996-01-04|edgar/data/830744/0000830744-96-000004.txt|edgar/data/830744/0000830744-96-000004-index.html
830744|VISION GROUP OF FUNDS INC|NSAR-A|1996-01-02|edgar/data/830744/0000830744-96-000003.txt|edgar/data/830744/0000830744-96-000003-index.html
830750|WARREN BANCORP INC|DEF 14A|1996-03-28|edgar/data/830750/0000950135-96-001539.txt|edgar/data/830750/0000950135-96-001539-index.html
830750|WARREN BANCORP INC|SC 13G/A|1996-02-14|edgar/data/830750/0000315066-96-000990.txt|edgar/data/830750/0000315066-96-000990-index.html
830779|COMSTOCK PARTNERS FUNDS INC|485APOS|1996-02-14|edgar/data/830779/0000912057-96-002408.txt|edgar/data/830779/0000912057-96-002408-index.html
830779|COMSTOCK PARTNERS STRATEGY FUND INC|497|1996-02-08|edgar/data/830779/0000893750-96-000051.txt|edgar/data/830779/0000893750-96-000051-index.html
830779|COMSTOCK PARTNERS STRATEGY FUND INC|N14EL24|1996-02-14|edgar/data/830779/0000912057-96-002409.txt|edgar/data/830779/0000912057-96-002409-index.html
830975|MUNICIPAL INCOME TRUST II|N-30D|1996-02-22|edgar/data/830975/0000950123-96-000720.txt|edgar/data/830975/0000950123-96-000720-index.html
830975|MUNICIPAL INCOME TRUST II|NSAR-B|1996-02-28|edgar/data/830975/0000852984-96-000001.txt|edgar/data/830975/0000852984-96-000001-index.html
830976|MUNICIPAL SECURITIES TRUST MULTI STATE SERIES 29|24F-2NT|1996-02-28|edgar/data/830976/0000903112-96-000162.txt|edgar/data/830976/0000903112-96-000162-index.html
831001|TRAVELERS GROUP INC|10-K|1996-03-27|edgar/data/831001/0000950112-96-000929.txt|edgar/data/831001/0000950112-96-000929-index.html
831001|TRAVELERS GROUP INC|8-K/A|1996-02-06|edgar/data/831001/0000950112-96-000328.txt|edgar/data/831001/0000950112-96-000328-index.html
831001|TRAVELERS GROUP INC|8-K|1996-01-19|edgar/data/831001/0000950112-96-000085.txt|edgar/data/831001/0000950112-96-000085-index.html
831001|TRAVELERS GROUP INC|8-K|1996-01-23|edgar/data/831001/0000950112-96-000105.txt|edgar/data/831001/0000950112-96-000105-index.html
831001|TRAVELERS GROUP INC|DEF 14A|1996-03-26|edgar/data/831001/0000950112-96-000888.txt|edgar/data/831001/0000950112-96-000888-index.html
831001|TRAVELERS GROUP INC|PRE 14A|1996-03-11|edgar/data/831001/0000950112-96-000756.txt|edgar/data/831001/0000950112-96-000756-index.html
831001|TRAVELERS GROUP INC|S-4|1996-02-06|edgar/data/831001/0000950112-96-000329.txt|edgar/data/831001/0000950112-96-000329-index.html
831001|TRAVELERS GROUP INC|S-4|1996-02-06|edgar/data/831001/0000950112-96-000330.txt|edgar/data/831001/0000950112-96-000330-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-10|edgar/data/831001/0000950112-96-000039.txt|edgar/data/831001/0000950112-96-000039-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-10|edgar/data/831001/0000950112-96-000040.txt|edgar/data/831001/0000950112-96-000040-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-23|edgar/data/831001/0000950112-96-000115.txt|edgar/data/831001/0000950112-96-000115-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-23|edgar/data/831001/0000950112-96-000121.txt|edgar/data/831001/0000950112-96-000121-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-23|edgar/data/831001/0000950112-96-000122.txt|edgar/data/831001/0000950112-96-000122-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-23|edgar/data/831001/0000950112-96-000123.txt|edgar/data/831001/0000950112-96-000123-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-23|edgar/data/831001/0000950112-96-000124.txt|edgar/data/831001/0000950112-96-000124-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-23|edgar/data/831001/0000950112-96-000125.txt|edgar/data/831001/0000950112-96-000125-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-24|edgar/data/831001/0000950112-96-000129.txt|edgar/data/831001/0000950112-96-000129-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-24|edgar/data/831001/0000950112-96-000130.txt|edgar/data/831001/0000950112-96-000130-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-24|edgar/data/831001/0000950112-96-000131.txt|edgar/data/831001/0000950112-96-000131-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-24|edgar/data/831001/0000950112-96-000132.txt|edgar/data/831001/0000950112-96-000132-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000156.txt|edgar/data/831001/0000950112-96-000156-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000157.txt|edgar/data/831001/0000950112-96-000157-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000158.txt|edgar/data/831001/0000950112-96-000158-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000159.txt|edgar/data/831001/0000950112-96-000159-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000160.txt|edgar/data/831001/0000950112-96-000160-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000161.txt|edgar/data/831001/0000950112-96-000161-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000162.txt|edgar/data/831001/0000950112-96-000162-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000163.txt|edgar/data/831001/0000950112-96-000163-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000164.txt|edgar/data/831001/0000950112-96-000164-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-25|edgar/data/831001/0000950112-96-000165.txt|edgar/data/831001/0000950112-96-000165-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000169.txt|edgar/data/831001/0000950112-96-000169-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000171.txt|edgar/data/831001/0000950112-96-000171-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000172.txt|edgar/data/831001/0000950112-96-000172-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000174.txt|edgar/data/831001/0000950112-96-000174-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000175.txt|edgar/data/831001/0000950112-96-000175-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000176.txt|edgar/data/831001/0000950112-96-000176-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000177.txt|edgar/data/831001/0000950112-96-000177-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000178.txt|edgar/data/831001/0000950112-96-000178-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-26|edgar/data/831001/0000950112-96-000179.txt|edgar/data/831001/0000950112-96-000179-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000190.txt|edgar/data/831001/0000950112-96-000190-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000191.txt|edgar/data/831001/0000950112-96-000191-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000192.txt|edgar/data/831001/0000950112-96-000192-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000193.txt|edgar/data/831001/0000950112-96-000193-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000194.txt|edgar/data/831001/0000950112-96-000194-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000195.txt|edgar/data/831001/0000950112-96-000195-index.html
831001|TRAVELERS GROUP INC|SC 13G/A|1996-01-29|edgar/data/831001/0000950112-96-000196.txt|edgar/data/831001/0000950112-96-000196-index.html
