"1128227|First Federal of Northern Michigan Bancorp, Inc.|4|2007-08-30|edgar/data/1128227/0000943374-07-001239.txt|edgar/data/1128227/0000943374-07-001239-index.html"
"1128227|First Federal of Northern Michigan Bancorp, Inc.|8-K|2007-08-01|edgar/data/1128227/0000943374-07-001009.txt|edgar/data/1128227/0000943374-07-001009-index.html"
"1128227|First Federal of Northern Michigan Bancorp, Inc.|8-K|2007-09-19|edgar/data/1128227/0000943374-07-001280.txt|edgar/data/1128227/0000943374-07-001280-index.html"
1128239|RUTABAGA CAPITAL MANAGEMENT LLC/MA|13F-HR/A|2007-08-15|edgar/data/1128239/0001144969-07-000016.txt|edgar/data/1128239/0001144969-07-000016-index.html
1128239|RUTABAGA CAPITAL MANAGEMENT LLC/MA|13F-HR|2007-08-13|edgar/data/1128239/0001144969-07-000014.txt|edgar/data/1128239/0001144969-07-000014-index.html
1128239|RUTABAGA CAPITAL MANAGEMENT LLC/MA|SC 13G/A|2007-07-20|edgar/data/1128239/0001128239-07-000087.txt|edgar/data/1128239/0001128239-07-000087-index.html
1128239|RUTABAGA CAPITAL MANAGEMENT LLC/MA|SC 13G|2007-07-20|edgar/data/1128239/0001128239-07-000085.txt|edgar/data/1128239/0001128239-07-000085-index.html
1128239|RUTABAGA CAPITAL MANAGEMENT LLC/MA|SC 13G|2007-07-20|edgar/data/1128239/0001128239-07-000089.txt|edgar/data/1128239/0001128239-07-000089-index.html
1128250|BA Credit Card Trust|10-D|2007-07-16|edgar/data/1128250/0001128250-07-000021.txt|edgar/data/1128250/0001128250-07-000021-index.html
1128250|BA Credit Card Trust|10-D|2007-08-15|edgar/data/1128250/0001128250-07-000025.txt|edgar/data/1128250/0001128250-07-000025-index.html
1128250|BA Credit Card Trust|10-D|2007-09-17|edgar/data/1128250/0001128250-07-000027.txt|edgar/data/1128250/0001128250-07-000027-index.html
1128250|BA Credit Card Trust|10-K|2007-09-19|edgar/data/1128250/0001068238-07-001115.txt|edgar/data/1128250/0001068238-07-001115-index.html
1128250|BA Credit Card Trust|424B2|2007-07-27|edgar/data/1128250/0001068238-07-000918.txt|edgar/data/1128250/0001068238-07-000918-index.html
1128250|BA Credit Card Trust|424B2|2007-08-16|edgar/data/1128250/0001068238-07-000994.txt|edgar/data/1128250/0001068238-07-000994-index.html
1128250|BA Credit Card Trust|424B5|2007-07-11|edgar/data/1128250/0001068238-07-000840.txt|edgar/data/1128250/0001068238-07-000840-index.html
1128250|BA Credit Card Trust|424B5|2007-07-12|edgar/data/1128250/0001068238-07-000844.txt|edgar/data/1128250/0001068238-07-000844-index.html
1128250|BA Credit Card Trust|424B5|2007-07-18|edgar/data/1128250/0001068238-07-000861.txt|edgar/data/1128250/0001068238-07-000861-index.html
1128250|BA Credit Card Trust|424B5|2007-07-19|edgar/data/1128250/0001068238-07-000867.txt|edgar/data/1128250/0001068238-07-000867-index.html
1128250|BA Credit Card Trust|424B5|2007-07-20|edgar/data/1128250/0001068238-07-000875.txt|edgar/data/1128250/0001068238-07-000875-index.html
1128250|BA Credit Card Trust|424B5|2007-08-16|edgar/data/1128250/0001068238-07-000991.txt|edgar/data/1128250/0001068238-07-000991-index.html
1128250|BA Credit Card Trust|8-K|2007-07-19|edgar/data/1128250/0001068238-07-000869.txt|edgar/data/1128250/0001068238-07-000869-index.html
1128250|BA Credit Card Trust|8-K|2007-07-26|edgar/data/1128250/0001068238-07-000912.txt|edgar/data/1128250/0001068238-07-000912-index.html
1128250|BA Credit Card Trust|8-K|2007-08-02|edgar/data/1128250/0001068238-07-000946.txt|edgar/data/1128250/0001068238-07-000946-index.html
1128250|BA Credit Card Trust|8-K|2007-08-22|edgar/data/1128250/0001068238-07-001019.txt|edgar/data/1128250/0001068238-07-001019-index.html
1128251|DUPONT CAPITAL MANAGEMENT|13F-HR|2007-08-01|edgar/data/1128251/0001140361-07-015064.txt|edgar/data/1128251/0001140361-07-015064-index.html
1128275|BOND ROBERT W|4/A|2007-09-17|edgar/data/1128275/0000076334-07-000095.txt|edgar/data/1128275/0000076334-07-000095-index.html
1128275|BOND ROBERT W|4|2007-07-03|edgar/data/1128275/0000076334-07-000047.txt|edgar/data/1128275/0000076334-07-000047-index.html
1128275|BOND ROBERT W|4|2007-08-17|edgar/data/1128275/0000076334-07-000064.txt|edgar/data/1128275/0000076334-07-000064-index.html
1128277|KASHKOUSH MARWAN M|4|2007-07-03|edgar/data/1128277/0000076334-07-000051.txt|edgar/data/1128277/0000076334-07-000051-index.html
1128277|KASHKOUSH MARWAN M|4|2007-08-17|edgar/data/1128277/0000076334-07-000074.txt|edgar/data/1128277/0000076334-07-000074-index.html
"1128281|FirstFlight, Inc.|10QSB|2007-08-14|edgar/data/1128281/0001144204-07-043643.txt|edgar/data/1128281/0001144204-07-043643-index.html"
1128288|ALNILAM CORP|10QSB|2007-08-13|edgar/data/1128288/0001403144-07-000015.txt|edgar/data/1128288/0001403144-07-000015-index.html
1128315|MIDSOUTH INVESTOR FUND LP|SC 13G|2007-07-16|edgar/data/1128315/0001128315-07-000004.txt|edgar/data/1128315/0001128315-07-000004-index.html
1128326|LINCOLN LIFE VARIABLE ANNUITY ACCOUNT W|24F-2NT|2007-07-19|edgar/data/1128326/0000726865-07-000515.txt|edgar/data/1128326/0000726865-07-000515-index.html
1128326|LINCOLN LIFE VARIABLE ANNUITY ACCOUNT W|24F-2NT|2007-07-19|edgar/data/1128326/0000726865-07-000516.txt|edgar/data/1128326/0000726865-07-000516-index.html
1128326|LINCOLN LIFE VARIABLE ANNUITY ACCOUNT W|N-30D|2007-09-07|edgar/data/1128326/0000726865-07-000638.txt|edgar/data/1128326/0000726865-07-000638-index.html
1128329|ZABRISKIE JOHN L|4|2007-08-02|edgar/data/1128329/0001225208-07-007166.txt|edgar/data/1128329/0001225208-07-007166-index.html
1128329|ZABRISKIE JOHN L|4|2007-08-16|edgar/data/1128329/0001225208-07-007629.txt|edgar/data/1128329/0001225208-07-007629-index.html
1128340|JORDAN HAROLD E|4|2007-09-05|edgar/data/1128340/0000892712-07-000966.txt|edgar/data/1128340/0000892712-07-000966-index.html
1128344|LUPO JOHN S|3|2007-08-01|edgar/data/1128344/0001181431-07-048871.txt|edgar/data/1128344/0001181431-07-048871-index.html
1128346|SCHMIDT STEVEN A|4|2007-07-24|edgar/data/1128346/0000892712-07-000817.txt|edgar/data/1128346/0000892712-07-000817-index.html
1128349|GRUNEWALD JOHN H|4/A|2007-08-03|edgar/data/1128349/0001376551-07-000061.txt|edgar/data/1128349/0001376551-07-000061-index.html
1128349|GRUNEWALD JOHN H|4|2007-07-25|edgar/data/1128349/0001376551-07-000058.txt|edgar/data/1128349/0001376551-07-000058-index.html
1128349|GRUNEWALD JOHN H|4|2007-09-05|edgar/data/1128349/0000892712-07-000965.txt|edgar/data/1128349/0000892712-07-000965-index.html
1128353|ENERTECK CORP|10QSB|2007-08-13|edgar/data/1128353/0001144204-07-042436.txt|edgar/data/1128353/0001144204-07-042436-index.html
1128361|NARA BANCORP INC|10-Q|2007-07-27|edgar/data/1128361/0001193125-07-164273.txt|edgar/data/1128361/0001193125-07-164273-index.html
1128361|NARA BANCORP INC|4|2007-08-23|edgar/data/1128361/0001209191-07-050127.txt|edgar/data/1128361/0001209191-07-050127-index.html
1128361|NARA BANCORP INC|8-K|2007-07-16|edgar/data/1128361/0001157523-07-006856.txt|edgar/data/1128361/0001157523-07-006856-index.html
1128361|NARA BANCORP INC|8-K|2007-07-26|edgar/data/1128361/0001157523-07-007251.txt|edgar/data/1128361/0001157523-07-007251-index.html
1128361|NARA BANCORP INC|8-K|2007-07-26|edgar/data/1128361/0001193125-07-163025.txt|edgar/data/1128361/0001193125-07-163025-index.html
1128361|NARA BANCORP INC|8-K|2007-08-24|edgar/data/1128361/0001157523-07-008746.txt|edgar/data/1128361/0001157523-07-008746-index.html
1128361|NARA BANCORP INC|CORRESP|2007-08-23|edgar/data/1128361/0001193125-07-188134.txt|edgar/data/1128361/0001193125-07-188134-index.html
1128361|NARA BANCORP INC|S-8 POS|2007-07-31|edgar/data/1128361/0001193125-07-166809.txt|edgar/data/1128361/0001193125-07-166809-index.html
1128361|NARA BANCORP INC|S-8|2007-08-01|edgar/data/1128361/0001193125-07-167642.txt|edgar/data/1128361/0001193125-07-167642-index.html
1128361|NARA BANCORP INC|UPLOAD|2007-08-07|edgar/data/1128361/0000000000-07-038469.txt|edgar/data/1128361/0000000000-07-038469-index.html
1128383|NEVADA CLASSIC THOROUGHBREDS INC|10KSB|2007-09-26|edgar/data/1128383/0001128383-07-000013.txt|edgar/data/1128383/0001128383-07-000013-index.html
1128391|ARNOLD ISAAC JR|4|2007-07-03|edgar/data/1128391/0000891456-07-000068.txt|edgar/data/1128391/0000891456-07-000068-index.html
1128391|ARNOLD ISAAC JR|4|2007-09-13|edgar/data/1128391/0000891456-07-000072.txt|edgar/data/1128391/0000891456-07-000072-index.html
1128404|GREEN PHILLIP D|4|2007-08-14|edgar/data/1128404/0001209191-07-047924.txt|edgar/data/1128404/0001209191-07-047924-index.html
1128407|KLEBERG RICHARD M III|4|2007-07-27|edgar/data/1128407/0001209191-07-044095.txt|edgar/data/1128407/0001209191-07-044095-index.html
1128407|KLEBERG RICHARD M III|4|2007-08-28|edgar/data/1128407/0001209191-07-050770.txt|edgar/data/1128407/0001209191-07-050770-index.html
1128452|INVESCO PRIVATE CAPITAL INC|13F-NT|2007-08-14|edgar/data/1128452/0000950129-07-004035.txt|edgar/data/1128452/0000950129-07-004035-index.html
1128476|MULRONEY BRIAN|4|2007-08-06|edgar/data/1128476/0001181431-07-050147.txt|edgar/data/1128476/0001181431-07-050147-index.html
1128476|MULRONEY BRIAN|4|2007-08-15|edgar/data/1128476/0001181431-07-052706.txt|edgar/data/1128476/0001181431-07-052706-index.html
1128479|MCCLAIN JOHN|3|2007-07-16|edgar/data/1128479/0001209191-07-042417.txt|edgar/data/1128479/0001209191-07-042417-index.html
1128479|MCCLAIN JOHN|4|2007-07-16|edgar/data/1128479/0001209191-07-042420.txt|edgar/data/1128479/0001209191-07-042420-index.html
1128479|MCCLAIN JOHN|4|2007-08-07|edgar/data/1128479/0001209191-07-046613.txt|edgar/data/1128479/0001209191-07-046613-index.html
1128480|BIBLOWIT MYRA J|4|2007-08-06|edgar/data/1128480/0001181431-07-050137.txt|edgar/data/1128480/0001181431-07-050137-index.html
1128483|BUCKMAN JAMES E|4|2007-07-09|edgar/data/1128483/0001181431-07-044882.txt|edgar/data/1128483/0001181431-07-044882-index.html
1128483|BUCKMAN JAMES E|4|2007-08-06|edgar/data/1128483/0001181431-07-050140.txt|edgar/data/1128483/0001181431-07-050140-index.html
1128484|CHIDSEY JOHN|4|2007-08-22|edgar/data/1128484/0001209191-07-049995.txt|edgar/data/1128484/0001209191-07-049995-index.html
1128484|CHIDSEY JOHN|4|2007-08-29|edgar/data/1128484/0001209191-07-051132.txt|edgar/data/1128484/0001209191-07-051132-index.html
1128495|ANADYS PHARMACEUTICALS INC|10-Q|2007-08-08|edgar/data/1128495/0000936392-07-000657.txt|edgar/data/1128495/0000936392-07-000657-index.html
1128495|ANADYS PHARMACEUTICALS INC|4/A|2007-09-04|edgar/data/1128495/0001209191-07-051839.txt|edgar/data/1128495/0001209191-07-051839-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-08-14|edgar/data/1128495/0001209191-07-048115.txt|edgar/data/1128495/0001209191-07-048115-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-08-15|edgar/data/1128495/0001209191-07-048573.txt|edgar/data/1128495/0001209191-07-048573-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-08-16|edgar/data/1128495/0001209191-07-048665.txt|edgar/data/1128495/0001209191-07-048665-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-08-16|edgar/data/1128495/0001209191-07-048895.txt|edgar/data/1128495/0001209191-07-048895-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-08-17|edgar/data/1128495/0001209191-07-049098.txt|edgar/data/1128495/0001209191-07-049098-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-04|edgar/data/1128495/0001209191-07-051841.txt|edgar/data/1128495/0001209191-07-051841-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052137.txt|edgar/data/1128495/0001209191-07-052137-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052139.txt|edgar/data/1128495/0001209191-07-052139-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052141.txt|edgar/data/1128495/0001209191-07-052141-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052144.txt|edgar/data/1128495/0001209191-07-052144-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052147.txt|edgar/data/1128495/0001209191-07-052147-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052150.txt|edgar/data/1128495/0001209191-07-052150-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052152.txt|edgar/data/1128495/0001209191-07-052152-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052196.txt|edgar/data/1128495/0001209191-07-052196-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052198.txt|edgar/data/1128495/0001209191-07-052198-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-05|edgar/data/1128495/0001209191-07-052200.txt|edgar/data/1128495/0001209191-07-052200-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-10|edgar/data/1128495/0001209191-07-052698.txt|edgar/data/1128495/0001209191-07-052698-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-10|edgar/data/1128495/0001209191-07-052700.txt|edgar/data/1128495/0001209191-07-052700-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-10|edgar/data/1128495/0001209191-07-052703.txt|edgar/data/1128495/0001209191-07-052703-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-10|edgar/data/1128495/0001209191-07-052706.txt|edgar/data/1128495/0001209191-07-052706-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-10|edgar/data/1128495/0001209191-07-052708.txt|edgar/data/1128495/0001209191-07-052708-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-10|edgar/data/1128495/0001209191-07-052747.txt|edgar/data/1128495/0001209191-07-052747-index.html
1128495|ANADYS PHARMACEUTICALS INC|4|2007-09-14|edgar/data/1128495/0001209191-07-053567.txt|edgar/data/1128495/0001209191-07-053567-index.html
1128495|ANADYS PHARMACEUTICALS INC|8-K/A|2007-08-29|edgar/data/1128495/0001299933-07-005153.txt|edgar/data/1128495/0001299933-07-005153-index.html
1128495|ANADYS PHARMACEUTICALS INC|8-K|2007-07-27|edgar/data/1128495/0001299933-07-004450.txt|edgar/data/1128495/0001299933-07-004450-index.html
1128495|ANADYS PHARMACEUTICALS INC|8-K|2007-08-01|edgar/data/1128495/0001299933-07-004559.txt|edgar/data/1128495/0001299933-07-004559-index.html
1128495|ANADYS PHARMACEUTICALS INC|8-K|2007-08-29|edgar/data/1128495/0001299933-07-005149.txt|edgar/data/1128495/0001299933-07-005149-index.html
1128495|ANADYS PHARMACEUTICALS INC|S-8|2007-09-05|edgar/data/1128495/0000936392-07-000723.txt|edgar/data/1128495/0000936392-07-000723-index.html
1128495|ANADYS PHARMACEUTICALS INC|SC 13G|2007-09-05|edgar/data/1128495/0001193125-07-195302.txt|edgar/data/1128495/0001193125-07-195302-index.html
"1128573|TRILOGY GLOBAL ADVISORS, LLC|13F-HR|2007-08-15|edgar/data/1128573/0001128573-07-000005.txt|edgar/data/1128573/0001128573-07-000005-index.html"
"1128573|TRILOGY GLOBAL ADVISORS, LLC|REGDEX|2007-08-30|edgar/data/1128573/9999999997-07-039808.txt|edgar/data/1128573/9999999997-07-039808-index.html"
"1128581|BIO SOLUTIONS MANUFACTURING, INC.|10QSB/A|2007-09-27|edgar/data/1128581/0001144204-07-051437.txt|edgar/data/1128581/0001144204-07-051437-index.html"
"1128581|BIO SOLUTIONS MANUFACTURING, INC.|10QSB|2007-09-19|edgar/data/1128581/0001144204-07-050170.txt|edgar/data/1128581/0001144204-07-050170-index.html"
"1128581|BIO SOLUTIONS MANUFACTURING, INC.|NT 10-Q|2007-09-14|edgar/data/1128581/0001144204-07-049525.txt|edgar/data/1128581/0001144204-07-049525-index.html"
"1128581|BIO SOLUTIONS MANUFACTURING, INC.|SB-2|2007-09-10|edgar/data/1128581/0001144204-07-048660.txt|edgar/data/1128581/0001144204-07-048660-index.html"
1128590|FEDERATED CORE TRUST II|N-CSRS|2007-07-25|edgar/data/1128590/0001318148-07-001128.txt|edgar/data/1128590/0001318148-07-001128-index.html
1128590|FEDERATED CORE TRUST II|N-CSRS|2007-08-27|edgar/data/1128590/0001318148-07-001322.txt|edgar/data/1128590/0001318148-07-001322-index.html
1128590|FEDERATED CORE TRUST II|N-PX|2007-08-24|edgar/data/1128590/0001318148-07-001275.txt|edgar/data/1128590/0001318148-07-001275-index.html
1128590|FEDERATED CORE TRUST II|NSAR-A|2007-07-30|edgar/data/1128590/0001128590-07-000003.txt|edgar/data/1128590/0001128590-07-000003-index.html
1128590|FEDERATED CORE TRUST II|NSAR-A|2007-08-28|edgar/data/1128590/0001128590-07-000004.txt|edgar/data/1128590/0001128590-07-000004-index.html
1128590|FEDERATED CORE TRUST II|POS AMI|2007-07-24|edgar/data/1128590/0001318148-07-001110.txt|edgar/data/1128590/0001318148-07-001110-index.html
1128590|FEDERATED CORE TRUST II|POS AMI|2007-08-15|edgar/data/1128590/0001318148-07-001215.txt|edgar/data/1128590/0001318148-07-001215-index.html
1128599|ACCARDI LAWRENCE J|4|2007-08-15|edgar/data/1128599/0000096021-07-000076.txt|edgar/data/1128599/0000096021-07-000076-index.html
1128599|ACCARDI LAWRENCE J|4|2007-08-24|edgar/data/1128599/0000096021-07-000082.txt|edgar/data/1128599/0000096021-07-000082-index.html
1128599|ACCARDI LAWRENCE J|5|2007-08-06|edgar/data/1128599/0000096021-07-000074.txt|edgar/data/1128599/0000096021-07-000074-index.html
1128600|CARRIG KENNETH J|4|2007-08-24|edgar/data/1128600/0000096021-07-000084.txt|edgar/data/1128600/0000096021-07-000084-index.html
1128603|SPITLER KENNETH F|4|2007-08-21|edgar/data/1128603/0000096021-07-000080.txt|edgar/data/1128603/0000096021-07-000080-index.html
1128603|SPITLER KENNETH F|4|2007-08-24|edgar/data/1128603/0000096021-07-000093.txt|edgar/data/1128603/0000096021-07-000093-index.html
1128725|GENESIS REALTY GROUP INC|10QSB|2007-08-20|edgar/data/1128725/0001213900-07-001139.txt|edgar/data/1128725/0001213900-07-001139-index.html
1128725|GENESIS REALTY GROUP INC|NT 10-Q|2007-08-14|edgar/data/1128725/0001213900-07-001073.txt|edgar/data/1128725/0001213900-07-001073-index.html
1128735|SUNSHINE PCS CORP|10QSB|2007-08-13|edgar/data/1128735/0001157523-07-008279.txt|edgar/data/1128735/0001157523-07-008279-index.html
1128781|WEST PAUL|4|2007-08-22|edgar/data/1128781/0000095052-07-000058.txt|edgar/data/1128781/0000095052-07-000058-index.html
1128781|WEST PAUL|4|2007-08-27|edgar/data/1128781/0000095052-07-000062.txt|edgar/data/1128781/0000095052-07-000062-index.html
1128790|TUSCANY MINERALS LTD|10QSB|2007-08-14|edgar/data/1128790/0001085037-07-001822.txt|edgar/data/1128790/0001085037-07-001822-index.html
1128796|HONEYCUTT VAN B|4|2007-07-06|edgar/data/1128796/0000023082-07-000133.txt|edgar/data/1128796/0000023082-07-000133-index.html
1128796|HONEYCUTT VAN B|4|2007-07-06|edgar/data/1128796/0000840467-07-000134.txt|edgar/data/1128796/0000840467-07-000134-index.html
1128796|HONEYCUTT VAN B|4|2007-07-11|edgar/data/1128796/0000023082-07-000135.txt|edgar/data/1128796/0000023082-07-000135-index.html
1128796|HONEYCUTT VAN B|4|2007-08-01|edgar/data/1128796/0000023082-07-000141.txt|edgar/data/1128796/0000023082-07-000141-index.html
1128799|DEWALD MAURICE J|3|2007-09-20|edgar/data/1128799/0001209191-07-054501.txt|edgar/data/1128799/0001209191-07-054501-index.html
1128799|DEWALD MAURICE J|4|2007-07-11|edgar/data/1128799/0001019687-07-002100.txt|edgar/data/1128799/0001019687-07-002100-index.html
1128800|CLOUD SANFORD JR|4|2007-07-03|edgar/data/1128800/0001225208-07-006239.txt|edgar/data/1128800/0001225208-07-006239-index.html
1128828|CLOUGH G WAYNE|4|2007-08-13|edgar/data/1128828/0000018349-07-000176.txt|edgar/data/1128828/0000018349-07-000176-index.html
1128830|DERISO WALTER M JR|4|2007-09-24|edgar/data/1128830/0001209191-07-054772.txt|edgar/data/1128830/0001209191-07-054772-index.html
1128832|GARRARD GARDINER W JR|4|2007-08-13|edgar/data/1128832/0000018349-07-000178.txt|edgar/data/1128832/0000018349-07-000178-index.html
1128833|HANSFORD V NATHANIEL|4|2007-08-13|edgar/data/1128833/0000018349-07-000181.txt|edgar/data/1128833/0000018349-07-000181-index.html
1128834|HARRIS SIDNEY E|4|2007-07-26|edgar/data/1128834/0001052045-07-000122.txt|edgar/data/1128834/0001052045-07-000122-index.html
1128837|JAMES ELIZABETH R|4|2007-08-13|edgar/data/1128837/0000018349-07-000182.txt|edgar/data/1128837/0000018349-07-000182-index.html
1128838|LAMPTON MASON H|4|2007-08-13|edgar/data/1128838/0000018349-07-000185.txt|edgar/data/1128838/0000018349-07-000185-index.html
1128842|STITH MELVIN T|4|2007-08-13|edgar/data/1128842/0000018349-07-000187.txt|edgar/data/1128842/0000018349-07-000187-index.html
1128845|USSERY RICHARD W|4|2007-08-13|edgar/data/1128845/0000018349-07-000188.txt|edgar/data/1128845/0000018349-07-000188-index.html
1128847|GRIFFITH G SANDERS III|4|2007-07-13|edgar/data/1128847/0000018349-07-000162.txt|edgar/data/1128847/0000018349-07-000162-index.html
1128848|PRESCOTT THOMAS J|4|2007-07-18|edgar/data/1128848/0000018349-07-000163.txt|edgar/data/1128848/0000018349-07-000163-index.html
1128849|SMYRE CALVIN|4|2007-07-12|edgar/data/1128849/0000018349-07-000161.txt|edgar/data/1128849/0000018349-07-000161-index.html
1128852|ANTHONY RICHARD E|4|2007-07-11|edgar/data/1128852/0000018349-07-000159.txt|edgar/data/1128852/0000018349-07-000159-index.html
1128852|ANTHONY RICHARD E|4|2007-08-13|edgar/data/1128852/0000018349-07-000170.txt|edgar/data/1128852/0000018349-07-000170-index.html
1128852|ANTHONY RICHARD E|4|2007-08-13|edgar/data/1128852/0000018349-07-000171.txt|edgar/data/1128852/0000018349-07-000171-index.html
1128853|BEVERLY JOE E|4|2007-08-13|edgar/data/1128853/0000018349-07-000172.txt|edgar/data/1128853/0000018349-07-000172-index.html
1128854|ACKERLEY ANNE|3|2007-08-10|edgar/data/1128854/0000950172-07-000192.txt|edgar/data/1128854/0000950172-07-000192-index.html
1128886|CERF VINT|4|2007-07-25|edgar/data/1128886/0001181431-07-047557.txt|edgar/data/1128886/0001181431-07-047557-index.html
1128889|FAGGIN FEDERICO|4|2007-08-13|edgar/data/1128889/0000319450-07-000022.txt|edgar/data/1128889/0000319450-07-000022-index.html
1128889|FAGGIN FEDERICO|4|2007-08-23|edgar/data/1128889/0001209191-07-050103.txt|edgar/data/1128889/0001209191-07-050103-index.html
1128889|FAGGIN FEDERICO|4|2007-09-04|edgar/data/1128889/0001209191-07-051831.txt|edgar/data/1128889/0001209191-07-051831-index.html
1128889|FAGGIN FEDERICO|4|2007-09-18|edgar/data/1128889/0001209191-07-054042.txt|edgar/data/1128889/0001209191-07-054042-index.html
1128889|FAGGIN FEDERICO|4|2007-09-20|edgar/data/1128889/0001209191-07-054488.txt|edgar/data/1128889/0001209191-07-054488-index.html
1128889|FAGGIN FEDERICO|4|2007-09-20|edgar/data/1128889/0001209191-07-054489.txt|edgar/data/1128889/0001209191-07-054489-index.html
1128889|FAGGIN FEDERICO|4|2007-09-26|edgar/data/1128889/0001209191-07-055096.txt|edgar/data/1128889/0001209191-07-055096-index.html
1128899|SMITH JOEL A III|4|2007-07-25|edgar/data/1128899/0001181431-07-047555.txt|edgar/data/1128899/0001181431-07-047555-index.html
1128918|COMPUTERSHARE SECURITIES CORPORATION|X-17A-5/A|2007-09-24|edgar/data/1128918/9999999997-07-042151.txt|edgar/data/1128918/9999999997-07-042151-index.html
1128918|COMPUTERSHARE SECURITIES CORPORATION|X-17A-5|2007-08-29|edgar/data/1128918/9999999997-07-039489.txt|edgar/data/1128918/9999999997-07-039489-index.html
1128928|FLOWERS FOODS INC|10-Q|2007-08-23|edgar/data/1128928/0000950144-07-008129.txt|edgar/data/1128928/0000950144-07-008129-index.html
1128928|FLOWERS FOODS INC|3|2007-09-19|edgar/data/1128928/0001209191-07-054273.txt|edgar/data/1128928/0001209191-07-054273-index.html
1128928|FLOWERS FOODS INC|4|2007-09-07|edgar/data/1128928/0001209191-07-052520.txt|edgar/data/1128928/0001209191-07-052520-index.html
1128928|FLOWERS FOODS INC|4|2007-09-11|edgar/data/1128928/0001209191-07-052890.txt|edgar/data/1128928/0001209191-07-052890-index.html
1128928|FLOWERS FOODS INC|4|2007-09-11|edgar/data/1128928/0001209191-07-052893.txt|edgar/data/1128928/0001209191-07-052893-index.html
1128928|FLOWERS FOODS INC|4|2007-09-19|edgar/data/1128928/0001209191-07-054263.txt|edgar/data/1128928/0001209191-07-054263-index.html
1128928|FLOWERS FOODS INC|4|2007-09-24|edgar/data/1128928/0001209191-07-054763.txt|edgar/data/1128928/0001209191-07-054763-index.html
1128928|FLOWERS FOODS INC|4|2007-09-26|edgar/data/1128928/0001209191-07-055050.txt|edgar/data/1128928/0001209191-07-055050-index.html
1128928|FLOWERS FOODS INC|4|2007-09-27|edgar/data/1128928/0001209191-07-055120.txt|edgar/data/1128928/0001209191-07-055120-index.html
1128928|FLOWERS FOODS INC|8-K|2007-08-16|edgar/data/1128928/0000950144-07-007938.txt|edgar/data/1128928/0000950144-07-007938-index.html
1128928|FLOWERS FOODS INC|8-K|2007-08-29|edgar/data/1128928/0000950144-07-008254.txt|edgar/data/1128928/0000950144-07-008254-index.html
1128928|FLOWERS FOODS INC|8-K|2007-08-31|edgar/data/1128928/0000950144-07-008325.txt|edgar/data/1128928/0000950144-07-008325-index.html
1128928|FLOWERS FOODS INC|SC 13D/A|2007-09-13|edgar/data/1128928/0000807249-07-000296.txt|edgar/data/1128928/0000807249-07-000296-index.html
1128949|Global Resource CORP|10KSB/A|2007-08-08|edgar/data/1128949/0001019687-07-002436.txt|edgar/data/1128949/0001019687-07-002436-index.html
1128949|Global Resource CORP|10QSB/A|2007-08-08|edgar/data/1128949/0001019687-07-002450.txt|edgar/data/1128949/0001019687-07-002450-index.html
1128949|Global Resource CORP|10QSB|2007-08-14|edgar/data/1128949/0001019687-07-002506.txt|edgar/data/1128949/0001019687-07-002506-index.html
1128949|Global Resource CORP|3|2007-09-28|edgar/data/1128949/0001019687-07-003243.txt|edgar/data/1128949/0001019687-07-003243-index.html
1128949|Global Resource CORP|8-K/A|2007-08-07|edgar/data/1128949/0001019687-07-002417.txt|edgar/data/1128949/0001019687-07-002417-index.html
1128949|Global Resource CORP|8-K|2007-07-12|edgar/data/1128949/0001019687-07-002113.txt|edgar/data/1128949/0001019687-07-002113-index.html
