1254422|TAYLOR RANDY L|4|2021-11-01|edgar/data/1254422/0001318568-21-000252.txt|edgar/data/1254422/0001318568-21-000252-index.html
1254422|TAYLOR RANDY L|4|2021-12-02|edgar/data/1254422/0001318568-21-000266.txt|edgar/data/1254422/0001318568-21-000266-index.html
1254452|Ross Michael Jay|3|2021-10-21|edgar/data/1254452/0001104659-21-128635.txt|edgar/data/1254452/0001104659-21-128635-index.html
1254452|Ross Michael Jay|4|2021-10-25|edgar/data/1254452/0001104659-21-129571.txt|edgar/data/1254452/0001104659-21-129571-index.html
1254465|PEARL JEFFREY|4|2021-11-09|edgar/data/1254465/0001010412-21-000017.txt|edgar/data/1254465/0001010412-21-000017-index.html
1254550|FERNANDEZ JOSE RAFAEL|4|2021-11-12|edgar/data/1254550/0001562180-21-007031.txt|edgar/data/1254550/0001562180-21-007031-index.html
1254555|SCHUTTER EDWARD J|4|2021-11-23|edgar/data/1254555/0001628280-21-024061.txt|edgar/data/1254555/0001628280-21-024061-index.html
1254555|SCHUTTER EDWARD J|4|2021-11-26|edgar/data/1254555/0001254555-21-000003.txt|edgar/data/1254555/0001254555-21-000003-index.html
1254583|MITAROTONDA JAMES A|3|2021-12-06|edgar/data/1254583/0001019056-21-000628.txt|edgar/data/1254583/0001019056-21-000628-index.html
1254583|MITAROTONDA JAMES A|4|2021-11-29|edgar/data/1254583/0001654954-21-012667.txt|edgar/data/1254583/0001654954-21-012667-index.html
1254583|MITAROTONDA JAMES A|4|2021-12-20|edgar/data/1254583/0001654954-21-013343.txt|edgar/data/1254583/0001654954-21-013343-index.html
1254593|TOUPIN RONALD E JR|3|2021-11-24|edgar/data/1254593/0001179110-21-010345.txt|edgar/data/1254593/0001179110-21-010345-index.html
1254631|FRANCIS DAVID|4/A|2021-12-01|edgar/data/1254631/0001032220-21-000128.txt|edgar/data/1254631/0001032220-21-000128-index.html
1254631|FRANCIS DAVID|4|2021-10-04|edgar/data/1254631/0001032220-21-000111.txt|edgar/data/1254631/0001032220-21-000111-index.html
1254631|FRANCIS DAVID|4|2021-11-22|edgar/data/1254631/0001032220-21-000119.txt|edgar/data/1254631/0001032220-21-000119-index.html
1254631|FRANCIS DAVID|4|2021-12-01|edgar/data/1254631/0001032220-21-000132.txt|edgar/data/1254631/0001032220-21-000132-index.html
1254635|MONTONI RICHARD A|4|2021-10-04|edgar/data/1254635/0001032220-21-000116.txt|edgar/data/1254635/0001032220-21-000116-index.html
1254635|MONTONI RICHARD A|4|2021-12-30|edgar/data/1254635/0001032220-21-000147.txt|edgar/data/1254635/0001032220-21-000147-index.html
1254645|TANK BRADLEY|4|2021-10-18|edgar/data/1254645/0000898432-21-000674.txt|edgar/data/1254645/0000898432-21-000674-index.html
1254645|TANK BRADLEY|4|2021-10-19|edgar/data/1254645/0000898432-21-000676.txt|edgar/data/1254645/0000898432-21-000676-index.html
1254645|TANK BRADLEY|4|2021-10-21|edgar/data/1254645/0000898432-21-000678.txt|edgar/data/1254645/0000898432-21-000678-index.html
1254645|TANK BRADLEY|4|2021-10-26|edgar/data/1254645/0000898432-21-000697.txt|edgar/data/1254645/0000898432-21-000697-index.html
1254645|TANK BRADLEY|4|2021-11-03|edgar/data/1254645/0000898432-21-000710.txt|edgar/data/1254645/0000898432-21-000710-index.html
1254645|TANK BRADLEY|4|2021-11-09|edgar/data/1254645/0000898432-21-000718.txt|edgar/data/1254645/0000898432-21-000718-index.html
1254645|TANK BRADLEY|4|2021-11-09|edgar/data/1254645/0000898432-21-000719.txt|edgar/data/1254645/0000898432-21-000719-index.html
1254659|ASPATORE WALTER J|4|2021-11-02|edgar/data/1254659/0001209191-21-062489.txt|edgar/data/1254659/0001209191-21-062489-index.html
1254699|QVC INC|10-Q|2021-11-04|edgar/data/1254699/0001254699-21-000025.txt|edgar/data/1254699/0001254699-21-000025-index.html
1254699|QVC INC|8-K|2021-10-28|edgar/data/1254699/0001104659-21-131049.txt|edgar/data/1254699/0001104659-21-131049-index.html
1254699|QVC INC|8-K|2021-11-05|edgar/data/1254699/0001254699-21-000027.txt|edgar/data/1254699/0001254699-21-000027-index.html
1254699|QVC INC|8-K|2021-12-20|edgar/data/1254699/0001254699-21-000030.txt|edgar/data/1254699/0001254699-21-000030-index.html
1254699|QVC INC|8-K|2021-12-28|edgar/data/1254699/0001104659-21-153894.txt|edgar/data/1254699/0001104659-21-153894-index.html
1254769|SREDNICKI RICHARD J|4|2021-12-02|edgar/data/1254769/0001084961-21-000122.txt|edgar/data/1254769/0001084961-21-000122-index.html
1254776|MCBRIDE KENNETH THOMAS|4|2021-10-07|edgar/data/1254776/0001082923-21-000164.txt|edgar/data/1254776/0001082923-21-000164-index.html
1254777|ANANDA MOHAN P|3|2021-10-26|edgar/data/1254777/0001104659-21-130203.txt|edgar/data/1254777/0001104659-21-130203-index.html
1254777|ANANDA MOHAN P|4|2021-10-04|edgar/data/1254777/0001082923-21-000144.txt|edgar/data/1254777/0001082923-21-000144-index.html
1254777|ANANDA MOHAN P|4|2021-10-07|edgar/data/1254777/0001082923-21-000159.txt|edgar/data/1254777/0001082923-21-000159-index.html
1254777|ANANDA MOHAN P|4|2021-11-01|edgar/data/1254777/0001104659-21-132230.txt|edgar/data/1254777/0001104659-21-132230-index.html
1254779|DENMAN KENNETH D|4|2021-10-26|edgar/data/1254779/0001209191-21-061604.txt|edgar/data/1254779/0001209191-21-061604-index.html
1254781|POSEY BRUCE K|4|2021-10-22|edgar/data/1254781/0001209191-21-061368.txt|edgar/data/1254781/0001209191-21-061368-index.html
1254781|POSEY BRUCE K|4|2021-11-01|edgar/data/1254781/0001209191-21-062209.txt|edgar/data/1254781/0001209191-21-062209-index.html
1254781|POSEY BRUCE K|4|2021-11-02|edgar/data/1254781/0001209191-21-062317.txt|edgar/data/1254781/0001209191-21-062317-index.html
1254781|POSEY BRUCE K|4|2021-11-22|edgar/data/1254781/0001209191-21-066220.txt|edgar/data/1254781/0001209191-21-066220-index.html
1254781|POSEY BRUCE K|4|2021-12-21|edgar/data/1254781/0001209191-21-070772.txt|edgar/data/1254781/0001209191-21-070772-index.html
1254782|MINOR GLENDA J|4|2021-11-24|edgar/data/1254782/0001209191-21-066752.txt|edgar/data/1254782/0001209191-21-066752-index.html
1254783|VERDECANNA FRANK|4|2021-11-17|edgar/data/1254783/0001209191-21-065277.txt|edgar/data/1254783/0001209191-21-065277-index.html
1254815|HASKELL ERIC|4|2021-10-14|edgar/data/1254815/0001254815-21-000002.txt|edgar/data/1254815/0001254815-21-000002-index.html
1254815|HASKELL ERIC|4|2021-10-18|edgar/data/1254815/0001254815-21-000003.txt|edgar/data/1254815/0001254815-21-000003-index.html
1254843|CHASE ADAM|4|2021-10-05|edgar/data/1254843/0001179110-21-009204.txt|edgar/data/1254843/0001179110-21-009204-index.html
1254843|CHASE ADAM|4|2021-11-02|edgar/data/1254843/0001179110-21-009743.txt|edgar/data/1254843/0001179110-21-009743-index.html
1254843|CHASE ADAM|4|2021-11-29|edgar/data/1254843/0001179110-21-010431.txt|edgar/data/1254843/0001179110-21-010431-index.html
1254843|CHASE ADAM|4|2021-12-02|edgar/data/1254843/0001179110-21-010497.txt|edgar/data/1254843/0001179110-21-010497-index.html
1254843|CHASE ADAM|4|2021-12-17|edgar/data/1254843/0001179110-21-011096.txt|edgar/data/1254843/0001179110-21-011096-index.html
1254859|Manulife Investment Management (North America) Ltd|13F-NT|2021-11-04|edgar/data/1254859/0001573679-21-000036.txt|edgar/data/1254859/0001573679-21-000036-index.html
1254890|TAIYO LIFE INSURANCE CO|13F-HR|2021-10-22|edgar/data/1254890/0001254890-21-000005.txt|edgar/data/1254890/0001254890-21-000005-index.html
1254993|Solaria Corp|D|2021-10-18|edgar/data/1254993/0001254993-21-000002.txt|edgar/data/1254993/0001254993-21-000002-index.html
1254993|Solaria Corp|D|2021-10-19|edgar/data/1254993/0001254993-21-000003.txt|edgar/data/1254993/0001254993-21-000003-index.html
1255017|ORTHWEIN PETER BUSCH|4|2021-10-12|edgar/data/1255017/0001179110-21-009374.txt|edgar/data/1255017/0001179110-21-009374-index.html
1255017|ORTHWEIN PETER BUSCH|4|2021-10-19|edgar/data/1255017/0001179110-21-009554.txt|edgar/data/1255017/0001179110-21-009554-index.html
1255017|ORTHWEIN PETER BUSCH|4|2021-12-13|edgar/data/1255017/0001179110-21-010876.txt|edgar/data/1255017/0001179110-21-010876-index.html
1255094|NOLAN THOMAS  H JR|4|2021-10-25|edgar/data/1255094/0001645873-21-000213.txt|edgar/data/1255094/0001645873-21-000213-index.html
1255094|NOLAN THOMAS  H JR|4|2021-11-24|edgar/data/1255094/0001645873-21-000228.txt|edgar/data/1255094/0001645873-21-000228-index.html
1255094|NOLAN THOMAS  H JR|4|2021-12-16|edgar/data/1255094/0000104894-21-000102.txt|edgar/data/1255094/0000104894-21-000102-index.html
1255094|NOLAN THOMAS  H JR|4|2021-12-21|edgar/data/1255094/0001645873-21-000256.txt|edgar/data/1255094/0001645873-21-000256-index.html
1255128|FALK DAN|144|2021-11-15|edgar/data/1255128/0001437749-21-026582.txt|edgar/data/1255128/0001437749-21-026582-index.html
1255128|FALK DAN|4|2021-11-05|edgar/data/1255128/0001437749-21-025541.txt|edgar/data/1255128/0001437749-21-025541-index.html
1255128|FALK DAN|4|2021-11-12|edgar/data/1255128/0001437749-21-026553.txt|edgar/data/1255128/0001437749-21-026553-index.html
1255140|FRY JOHN A|4|2021-11-04|edgar/data/1255140/0001387131-21-010736.txt|edgar/data/1255140/0001387131-21-010736-index.html
1255148|WILSON MARK L|4|2021-11-09|edgar/data/1255148/0001179110-21-009973.txt|edgar/data/1255148/0001179110-21-009973-index.html
1255148|WILSON MARK L|4|2021-12-13|edgar/data/1255148/0001179110-21-010859.txt|edgar/data/1255148/0001179110-21-010859-index.html
1255151|MADERA PAUL S|3|2021-10-28|edgar/data/1255151/0000899243-21-041975.txt|edgar/data/1255151/0000899243-21-041975-index.html
1255151|MADERA PAUL S|4|2021-11-02|edgar/data/1255151/0000899243-21-042409.txt|edgar/data/1255151/0000899243-21-042409-index.html
1255170|CARNECCHIA SCIPIO MAXIMUS|4|2021-11-12|edgar/data/1255170/0001255170-21-000002.txt|edgar/data/1255170/0001255170-21-000002-index.html
1255170|CARNECCHIA SCIPIO MAXIMUS|4|2021-11-30|edgar/data/1255170/0001255170-21-000003.txt|edgar/data/1255170/0001255170-21-000003-index.html
1255170|CARNECCHIA SCIPIO MAXIMUS|4|2021-12-28|edgar/data/1255170/0001255170-21-000005.txt|edgar/data/1255170/0001255170-21-000005-index.html
1255200|LEVIN RICHARD C|4|2021-10-08|edgar/data/1255200/0001209191-21-060095.txt|edgar/data/1255200/0001209191-21-060095-index.html
1255240|NEKRITZ EDWARD S|4|2021-12-27|edgar/data/1255240/0001209191-21-071299.txt|edgar/data/1255240/0001209191-21-071299-index.html
1255283|BEAMS MALIZ E|4|2021-12-23|edgar/data/1255283/0001126328-21-000238.txt|edgar/data/1255283/0001126328-21-000238-index.html
1255349|RYAN UNA S|4|2021-10-05|edgar/data/1255349/0001209191-21-059477.txt|edgar/data/1255349/0001209191-21-059477-index.html
1255435|CUMBERLAND ADVISORS INC|13F-HR|2021-10-26|edgar/data/1255435/0001255435-21-000011.txt|edgar/data/1255435/0001255435-21-000011-index.html
1255474|WHITING PETROLEUM CORP|10-Q|2021-11-03|edgar/data/1255474/0001255474-21-000039.txt|edgar/data/1255474/0001255474-21-000039-index.html
1255474|WHITING PETROLEUM CORP|4|2021-11-16|edgar/data/1255474/0001562180-21-007087.txt|edgar/data/1255474/0001562180-21-007087-index.html
1255474|WHITING PETROLEUM CORP|8-K|2021-11-03|edgar/data/1255474/0001255474-21-000037.txt|edgar/data/1255474/0001255474-21-000037-index.html
1255474|WHITING PETROLEUM CORP|CORRESP|2021-10-20|edgar/data/1255474/0001255474-21-000031.txt|edgar/data/1255474/0001255474-21-000031-index.html
1255474|WHITING PETROLEUM CORP|CORRESP|2021-12-10|edgar/data/1255474/0001255474-21-000042.txt|edgar/data/1255474/0001255474-21-000042-index.html
1255474|WHITING PETROLEUM CORP|SC 13G/A|2021-11-09|edgar/data/1255474/0000019617-21-000476.txt|edgar/data/1255474/0000019617-21-000476-index.html
1255474|WHITING PETROLEUM CORP|SC 13G|2021-12-09|edgar/data/1255474/0001104659-21-148073.txt|edgar/data/1255474/0001104659-21-148073-index.html
1255474|WHITING PETROLEUM CORP|UPLOAD|2021-10-07|edgar/data/1255474/0000000000-21-012233.txt|edgar/data/1255474/0000000000-21-012233-index.html
1255475|OBRIEN CHRIS|4|2021-11-10|edgar/data/1255475/0001209191-21-063854.txt|edgar/data/1255475/0001209191-21-063854-index.html
1255475|OBRIEN CHRIS|4|2021-12-21|edgar/data/1255475/0001209191-21-070820.txt|edgar/data/1255475/0001209191-21-070820-index.html
1255543|WEHR JAMES D|4|2021-10-04|edgar/data/1255543/0001209191-21-059029.txt|edgar/data/1255543/0001209191-21-059029-index.html
1255604|STRUCTURED OBLIGATIONS CORP LONG TERM CERT SER 2003 3|8-K|2021-10-27|edgar/data/1255604/0001068238-21-000217.txt|edgar/data/1255604/0001068238-21-000217-index.html
1255604|STRUCTURED OBLIGATIONS CORP LONG TERM CERT SER 2003 3|8-K|2021-11-23|edgar/data/1255604/0001068238-21-000237.txt|edgar/data/1255604/0001068238-21-000237-index.html
1255604|STRUCTURED OBLIGATIONS CORP LONG TERM CERT SER 2003 3|8-K|2021-12-21|edgar/data/1255604/0001068238-21-000255.txt|edgar/data/1255604/0001068238-21-000255-index.html
1255612|ADVANTAGE ADVISERS GLOBAL GROWTH, LTD.|40-APP|2021-12-01|edgar/data/1255612/0001206774-21-002797.txt|edgar/data/1255612/0001206774-21-002797-index.html
1255618|ADVANTAGE ADVISERS GLOBAL GROWTH, L.L.C.|40-APP|2021-12-01|edgar/data/1255618/0001206774-21-002797.txt|edgar/data/1255618/0001206774-21-002797-index.html
1255655|NANCE JAMES E|4|2021-11-23|edgar/data/1255655/0001209191-21-066441.txt|edgar/data/1255655/0001209191-21-066441-index.html
1255655|NANCE JAMES E|4|2021-12-09|edgar/data/1255655/0001209191-21-068721.txt|edgar/data/1255655/0001209191-21-068721-index.html
1255671|FARB THOMAS F|3|2021-11-12|edgar/data/1255671/0001437749-21-026465.txt|edgar/data/1255671/0001437749-21-026465-index.html
1255671|FARB THOMAS F|4|2021-12-02|edgar/data/1255671/0001437749-21-027694.txt|edgar/data/1255671/0001437749-21-027694-index.html
1255676|DICK ROGER L|4|2021-11-23|edgar/data/1255676/0001209191-21-066369.txt|edgar/data/1255676/0001209191-21-066369-index.html
1255676|DICK ROGER L|4|2021-12-10|edgar/data/1255676/0001209191-21-068962.txt|edgar/data/1255676/0001209191-21-068962-index.html
1255676|DICK ROGER L|4|2021-12-16|edgar/data/1255676/0001209191-21-069910.txt|edgar/data/1255676/0001209191-21-069910-index.html
1255728|KANDARIAN STEVEN A|4|2021-10-06|edgar/data/1255728/0001062993-21-009295.txt|edgar/data/1255728/0001062993-21-009295-index.html
1255728|KANDARIAN STEVEN A|4|2021-12-13|edgar/data/1255728/0001062993-21-012810.txt|edgar/data/1255728/0001062993-21-012810-index.html
1255821|NUVEEN DIVERSIFIED DIVIDEND & INCOME FUND|25-NSE|2021-11-22|edgar/data/1255821/0000876661-21-001630.txt|edgar/data/1255821/0000876661-21-001630-index.html
1255821|NUVEEN DIVERSIFIED DIVIDEND & INCOME FUND|NPORT-P|2021-11-24|edgar/data/1255821/0001752724-21-258180.txt|edgar/data/1255821/0001752724-21-258180-index.html
1255845|JOHNSON ANDREW A JR|3|2021-10-25|edgar/data/1255845/0001255845-21-000002.txt|edgar/data/1255845/0001255845-21-000002-index.html
1255900|LISTER ROBERT D|4|2021-11-12|edgar/data/1255900/0001214659-21-011593.txt|edgar/data/1255900/0001214659-21-011593-index.html
1255910|WELTON MARK|4|2021-12-03|edgar/data/1255910/0001214659-21-012708.txt|edgar/data/1255910/0001214659-21-012708-index.html
1255926|MOORE J MICHAEL|4|2021-10-01|edgar/data/1255926/0001209191-21-058537.txt|edgar/data/1255926/0001209191-21-058537-index.html
1255927|KANIA EDWIN M JR|4|2021-11-22|edgar/data/1255927/0000899243-21-045464.txt|edgar/data/1255927/0000899243-21-045464-index.html
1255927|KANIA EDWIN M JR|4|2021-11-30|edgar/data/1255927/0000899243-21-046299.txt|edgar/data/1255927/0000899243-21-046299-index.html
1255947|TAYLOR JODI|4|2021-10-05|edgar/data/1255947/0000091419-21-000101.txt|edgar/data/1255947/0000091419-21-000101-index.html
1255995|RAFAEL BETSY|3|2021-10-26|edgar/data/1255995/0001209191-21-061633.txt|edgar/data/1255995/0001209191-21-061633-index.html
1255995|RAFAEL BETSY|4|2021-11-02|edgar/data/1255995/0001209191-21-062425.txt|edgar/data/1255995/0001209191-21-062425-index.html
1256071|PLATINUM INVESTMENT MANAGEMENT LTD|13F-HR|2021-11-09|edgar/data/1256071/0001085146-21-003092.txt|edgar/data/1256071/0001085146-21-003092-index.html
1256071|PLATINUM INVESTMENT MANAGEMENT LTD|SC 13G|2021-12-09|edgar/data/1256071/0001256071-21-000004.txt|edgar/data/1256071/0001256071-21-000004-index.html
1256086|CARRIERI MICHAEL|4|2021-10-26|edgar/data/1256086/0001256086-21-000002.txt|edgar/data/1256086/0001256086-21-000002-index.html
1256086|CARRIERI MICHAEL|4|2021-11-15|edgar/data/1256086/0001256086-21-000003.txt|edgar/data/1256086/0001256086-21-000003-index.html
1256088|GEMAYEL GEORGES|4|2021-11-16|edgar/data/1256088/0000899243-21-044718.txt|edgar/data/1256088/0000899243-21-044718-index.html
1256110|Jensen Tony A|4|2021-12-02|edgar/data/1256110/0001593968-21-002500.txt|edgar/data/1256110/0001593968-21-002500-index.html
1256121|SILBERMAN ROBERT S|4|2021-10-07|edgar/data/1256121/0000899243-21-039545.txt|edgar/data/1256121/0000899243-21-039545-index.html
1256121|SILBERMAN ROBERT S|4|2021-11-19|edgar/data/1256121/0001179110-21-010277.txt|edgar/data/1256121/0001179110-21-010277-index.html
1256121|SILBERMAN ROBERT S|4|2021-12-01|edgar/data/1256121/0000225648-21-000142.txt|edgar/data/1256121/0000225648-21-000142-index.html
1256239|AFRICK ANDREW|4|2021-10-07|edgar/data/1256239/0001703056-21-000160.txt|edgar/data/1256239/0001703056-21-000160-index.html
1256304|MERRILL MARK G|4|2021-10-21|edgar/data/1256304/0001209191-21-061234.txt|edgar/data/1256304/0001209191-21-061234-index.html
1256332|RYAN KIMBERLY K|4|2021-10-04|edgar/data/1256332/0001214659-21-010169.txt|edgar/data/1256332/0001214659-21-010169-index.html
1256332|RYAN KIMBERLY K|4|2021-10-05|edgar/data/1256332/0000055772-21-000137.txt|edgar/data/1256332/0000055772-21-000137-index.html
1256332|RYAN KIMBERLY K|4|2021-12-03|edgar/data/1256332/0001214659-21-012662.txt|edgar/data/1256332/0001214659-21-012662-index.html
1256332|RYAN KIMBERLY K|4|2021-12-07|edgar/data/1256332/0001214659-21-012808.txt|edgar/data/1256332/0001214659-21-012808-index.html
1256358|BLASING KAREN|3|2021-10-13|edgar/data/1256358/0001209191-21-060410.txt|edgar/data/1256358/0001209191-21-060410-index.html
1256358|BLASING KAREN|4|2021-10-12|edgar/data/1256358/0001713683-21-000205.txt|edgar/data/1256358/0001713683-21-000205-index.html
1256358|BLASING KAREN|4|2021-10-27|edgar/data/1256358/0001713683-21-000211.txt|edgar/data/1256358/0001713683-21-000211-index.html
1256358|BLASING KAREN|4|2021-11-09|edgar/data/1256358/0001713683-21-000215.txt|edgar/data/1256358/0001713683-21-000215-index.html
1256358|BLASING KAREN|4|2021-11-23|edgar/data/1256358/0001713683-21-000220.txt|edgar/data/1256358/0001713683-21-000220-index.html
1256358|BLASING KAREN|4|2021-12-07|edgar/data/1256358/0001713683-21-000232.txt|edgar/data/1256358/0001713683-21-000232-index.html
1256360|BRENNAN EDWARD F|4|2021-10-14|edgar/data/1256360/0001025996-21-000199.txt|edgar/data/1256360/0001025996-21-000199-index.html
1256439|ZWECKER MARK A|4|2021-10-04|edgar/data/1256439/0001493152-21-024442.txt|edgar/data/1256439/0001493152-21-024442-index.html
1256444|REEDER JOE|4|2021-10-04|edgar/data/1256444/0001493152-21-024440.txt|edgar/data/1256444/0001493152-21-024440-index.html
1256449|JABBAR MASOOD|4|2021-11-15|edgar/data/1256449/0001127602-21-029172.txt|edgar/data/1256449/0001127602-21-029172-index.html
1256475|LIU ALLAN|3|2021-12-14|edgar/data/1256475/0001079973-21-001239.txt|edgar/data/1256475/0001079973-21-001239-index.html
1256491|COLE STEPHEN|4|2021-10-04|edgar/data/1256491/0001628280-21-019555.txt|edgar/data/1256491/0001628280-21-019555-index.html
1256541|Lewis Karla R|4|2021-10-05|edgar/data/1256541/0001209191-21-059452.txt|edgar/data/1256541/0001209191-21-059452-index.html
1256541|Lewis Karla R|4|2021-12-03|edgar/data/1256541/0001062993-21-012170.txt|edgar/data/1256541/0001062993-21-012170-index.html
1256559|BROWN WILLIAM EDWARD|4|2021-10-26|edgar/data/1256559/0001567619-21-018702.txt|edgar/data/1256559/0001567619-21-018702-index.html
1256634|SHORT BRIAN|4|2021-10-04|edgar/data/1256634/0001209191-21-059025.txt|edgar/data/1256634/0001209191-21-059025-index.html
1256708|SHERMAN MARK ANDREW|4|2021-12-16|edgar/data/1256708/0001209191-21-070104.txt|edgar/data/1256708/0001209191-21-070104-index.html
1256708|SHERMAN MARK ANDREW|4|2021-12-20|edgar/data/1256708/0001209191-21-070706.txt|edgar/data/1256708/0001209191-21-070706-index.html
1256715|COLELLA GERARD G|3|2021-11-22|edgar/data/1256715/0001005229-21-000317.txt|edgar/data/1256715/0001005229-21-000317-index.html
1256715|COLELLA GERARD G|4|2021-10-21|edgar/data/1256715/0001127602-21-027451.txt|edgar/data/1256715/0001127602-21-027451-index.html
1256715|COLELLA GERARD G|4|2021-11-08|edgar/data/1256715/0001127602-21-028619.txt|edgar/data/1256715/0001127602-21-028619-index.html
1256731|Rosedale Thomas B.|13F-NT|2021-10-14|edgar/data/1256731/0001213900-21-052800.txt|edgar/data/1256731/0001213900-21-052800-index.html
1256733|LENDER DANIEL|4|2021-11-05|edgar/data/1256733/0001209191-21-063098.txt|edgar/data/1256733/0001209191-21-063098-index.html
1256735|MCCAFFERY MICHAEL G|4|2021-10-08|edgar/data/1256735/0001209191-21-060090.txt|edgar/data/1256735/0001209191-21-060090-index.html
1256739|BULLIS EUGENE M|4|2021-11-18|edgar/data/1256739/0001415889-21-005304.txt|edgar/data/1256739/0001415889-21-005304-index.html
1256739|BULLIS EUGENE M|4|2021-12-20|edgar/data/1256739/0001415889-21-006137.txt|edgar/data/1256739/0001415889-21-006137-index.html
1256739|BULLIS EUGENE M|4|2021-12-30|edgar/data/1256739/0001415889-21-006311.txt|edgar/data/1256739/0001415889-21-006311-index.html
1256745|BEPLATE DOUGLAS K|5|2021-11-05|edgar/data/1256745/0001477932-21-007878.txt|edgar/data/1256745/0001477932-21-007878-index.html
1256831|SALTZMAN RICHARD B|4|2021-11-15|edgar/data/1256831/0001437749-21-026758.txt|edgar/data/1256831/0001437749-21-026758-index.html
1256834|VILLALONGA JUAN|3|2021-10-20|edgar/data/1256834/0001104659-21-128224.txt|edgar/data/1256834/0001104659-21-128224-index.html
1256834|VILLALONGA JUAN|3|2021-11-02|edgar/data/1256834/0001213900-21-056212.txt|edgar/data/1256834/0001213900-21-056212-index.html
1256834|VILLALONGA JUAN|4|2021-11-09|edgar/data/1256834/0001213900-21-057855.txt|edgar/data/1256834/0001213900-21-057855-index.html
1256896|STYSLINGER LEE J III|4|2021-10-19|edgar/data/1256896/0001225208-21-013184.txt|edgar/data/1256896/0001225208-21-013184-index.html
1256896|STYSLINGER LEE J III|4|2021-12-17|edgar/data/1256896/0001562180-21-007749.txt|edgar/data/1256896/0001562180-21-007749-index.html
1256899|FISHER JEFFREY H|4|2021-11-22|edgar/data/1256899/0001476045-21-000099.txt|edgar/data/1256899/0001476045-21-000099-index.html
1256909|Northern Trust Investments, Inc|13F-NT|2021-11-15|edgar/data/1256909/0001256484-21-000026.txt|edgar/data/1256909/0001256484-21-000026-index.html
1256947|ODDI DAVID|3|2021-12-03|edgar/data/1256947/0001493152-21-030502.txt|edgar/data/1256947/0001493152-21-030502-index.html
1256951|MERKADEAU STUART L|4|2021-11-24|edgar/data/1256951/0001567619-21-021180.txt|edgar/data/1256951/0001567619-21-021180-index.html
1256992|LESJAK CATHERINE A|4|2021-10-01|edgar/data/1256992/0001062993-21-009081.txt|edgar/data/1256992/0001062993-21-009081-index.html
1256992|LESJAK CATHERINE A|4|2021-11-15|edgar/data/1256992/0000899243-21-044678.txt|edgar/data/1256992/0000899243-21-044678-index.html
1257008|LO PATRICK CS|4|2021-10-04|edgar/data/1257008/0001209191-21-059170.txt|edgar/data/1257008/0001209191-21-059170-index.html
1257008|LO PATRICK CS|4|2021-10-06|edgar/data/1257008/0001209191-21-059794.txt|edgar/data/1257008/0001209191-21-059794-index.html
1257008|LO PATRICK CS|4|2021-10-25|edgar/data/1257008/0001209191-21-061459.txt|edgar/data/1257008/0001209191-21-061459-index.html
1257061|DE BALMANN YVES C|4|2021-10-01|edgar/data/1257061/0001062993-21-009064.txt|edgar/data/1257061/0001062993-21-009064-index.html
1257094|BURNS STEPHANIE|4|2021-10-01|edgar/data/1257094/0001127602-21-026323.txt|edgar/data/1257094/0001127602-21-026323-index.html
1257094|BURNS STEPHANIE|4|2021-11-15|edgar/data/1257094/0001225208-21-013874.txt|edgar/data/1257094/0001225208-21-013874-index.html
1257102|CITIGROUP MORTGAGE LOAN TRUST INC|ABS-15G|2021-10-15|edgar/data/1257102/0000905148-21-000677.txt|edgar/data/1257102/0000905148-21-000677-index.html
1257102|CITIGROUP MORTGAGE LOAN TRUST INC|ABS-15G|2021-11-05|edgar/data/1257102/0000891092-21-007159.txt|edgar/data/1257102/0000891092-21-007159-index.html
1257102|CITIGROUP MORTGAGE LOAN TRUST INC|ABS-15G|2021-12-17|edgar/data/1257102/0000905148-21-000729.txt|edgar/data/1257102/0000905148-21-000729-index.html
1257135|MACQUARIE BANK LTD|13F-NT|2021-11-12|edgar/data/1257135/0000950123-21-014834.txt|edgar/data/1257135/0000950123-21-014834-index.html
1257135|MACQUARIE BANK LTD|SBSE-A/A|2021-12-16|edgar/data/1257135/0001257135-21-000006.txt|edgar/data/1257135/0001257135-21-000006-index.html
1257135|MACQUARIE BANK LTD|SBSE-A|2021-12-13|edgar/data/1257135/0001257135-21-000003.txt|edgar/data/1257135/0001257135-21-000003-index.html
1257135|MACQUARIE BANK LTD|SBSE-C|2021-12-13|edgar/data/1257135/0001257135-21-000004.txt|edgar/data/1257135/0001257135-21-000004-index.html
1257152|BRICKMAN DAVID R|4|2021-11-17|edgar/data/1257152/0000899243-21-044973.txt|edgar/data/1257152/0000899243-21-044973-index.html
1257165|ORIX Corp Europe N.V.|13F-NT|2021-10-20|edgar/data/1257165/0001085146-21-002856.txt|edgar/data/1257165/0001085146-21-002856-index.html
1257186|CURL GREGORY L|4|2021-10-04|edgar/data/1257186/0001530950-21-000313.txt|edgar/data/1257186/0001530950-21-000313-index.html
1257186|CURL GREGORY L|4|2021-11-02|edgar/data/1257186/0001530950-21-000341.txt|edgar/data/1257186/0001530950-21-000341-index.html
1257186|CURL GREGORY L|4|2021-12-02|edgar/data/1257186/0001530950-21-000403.txt|edgar/data/1257186/0001530950-21-000403-index.html
1257210|KLEIN CHRISTOPHER J|4|2021-10-12|edgar/data/1257210/0001179110-21-009365.txt|edgar/data/1257210/0001179110-21-009365-index.html
