1202096|MORRISSEY MICHAEL|4|2019-01-18|edgar/data/1202096/0000939767-19-000014.txt|edgar/data/1202096/0000939767-19-000014-index.html
1202096|MORRISSEY MICHAEL|4|2019-02-01|edgar/data/1202096/0000939767-19-000016.txt|edgar/data/1202096/0000939767-19-000016-index.html
1202096|MORRISSEY MICHAEL|4|2019-02-15|edgar/data/1202096/0000939767-19-000029.txt|edgar/data/1202096/0000939767-19-000029-index.html
1202096|MORRISSEY MICHAEL|4|2019-03-01|edgar/data/1202096/0000939767-19-000056.txt|edgar/data/1202096/0000939767-19-000056-index.html
1202096|MORRISSEY MICHAEL|4|2019-03-15|edgar/data/1202096/0000939767-19-000063.txt|edgar/data/1202096/0000939767-19-000063-index.html
1202096|MORRISSEY MICHAEL|4|2019-03-29|edgar/data/1202096/0000939767-19-000075.txt|edgar/data/1202096/0000939767-19-000075-index.html
1202098|PAPADOPOULOS STELIOS|4|2019-01-02|edgar/data/1202098/0001209191-19-000242.txt|edgar/data/1202098/0001209191-19-000242-index.html
1202098|PAPADOPOULOS STELIOS|4|2019-02-22|edgar/data/1202098/0000939767-19-000048.txt|edgar/data/1202098/0000939767-19-000048-index.html
1202102|SCANGOS GEORGE A|4|2019-01-04|edgar/data/1202102/0000939767-19-000004.txt|edgar/data/1202102/0000939767-19-000004-index.html
1202102|SCANGOS GEORGE A|4|2019-02-01|edgar/data/1202102/0000939767-19-000018.txt|edgar/data/1202102/0000939767-19-000018-index.html
1202102|SCANGOS GEORGE A|4|2019-03-01|edgar/data/1202102/0000939767-19-000054.txt|edgar/data/1202102/0000939767-19-000054-index.html
1202102|SCANGOS GEORGE A|4|2019-03-15|edgar/data/1202102/0000939767-19-000067.txt|edgar/data/1202102/0000939767-19-000067-index.html
1202102|SCANGOS GEORGE A|4|2019-03-22|edgar/data/1202102/0001127602-19-012831.txt|edgar/data/1202102/0001127602-19-012831-index.html
1202106|WILLSEY LANCE|4|2019-02-22|edgar/data/1202106/0000939767-19-000047.txt|edgar/data/1202106/0000939767-19-000047-index.html
1202111|VAN CAMP PETER|4|2019-01-17|edgar/data/1202111/0001645635-19-000004.txt|edgar/data/1202111/0001645635-19-000004-index.html
1202111|VAN CAMP PETER|4|2019-02-20|edgar/data/1202111/0001645635-19-000017.txt|edgar/data/1202111/0001645635-19-000017-index.html
1202111|VAN CAMP PETER|4|2019-02-26|edgar/data/1202111/0001645635-19-000022.txt|edgar/data/1202111/0001645635-19-000022-index.html
1202111|VAN CAMP PETER|4|2019-02-26|edgar/data/1202111/0001645635-19-000023.txt|edgar/data/1202111/0001645635-19-000023-index.html
1202198|DUNHAM DUANE|4|2019-03-08|edgar/data/1202198/0001567619-19-006469.txt|edgar/data/1202198/0001567619-19-006469-index.html
1202205|DOTI  JAMES L|4|2019-02-26|edgar/data/1202205/0001127602-19-008507.txt|edgar/data/1202205/0001127602-19-008507-index.html
1202207|JACOBS DOUGLAS C|4|2019-03-07|edgar/data/1202207/0001331471-19-000018.txt|edgar/data/1202207/0001331471-19-000018-index.html
1202212|STOWELL SCOTT D|4|2019-03-04|edgar/data/1202212/0001209191-19-015692.txt|edgar/data/1202212/0001209191-19-015692-index.html
1202231|Lauer Len J|4|2019-01-16|edgar/data/1202231/0001266824-19-000027.txt|edgar/data/1202231/0001266824-19-000027-index.html
1202238|TURICCHI R SCOTT|4|2019-02-19|edgar/data/1202238/0001214659-19-001336.txt|edgar/data/1202238/0001214659-19-001336-index.html
1202252|JACKSON LABAN|4|2019-01-03|edgar/data/1202252/0001225208-19-000370.txt|edgar/data/1202252/0001225208-19-000370-index.html
1202252|JACKSON LABAN|4|2019-01-17|edgar/data/1202252/0001225208-19-000962.txt|edgar/data/1202252/0001225208-19-000962-index.html
1202283|DIXON WENDY L|4|2019-01-03|edgar/data/1202283/0001209191-19-000889.txt|edgar/data/1202283/0001209191-19-000889-index.html
1202285|HAYDEN DONALD J JR|4|2019-02-26|edgar/data/1202285/0001127430-19-000035.txt|edgar/data/1202285/0001127430-19-000035-index.html
1202285|HAYDEN DONALD J JR|4|2019-02-27|edgar/data/1202285/0001127430-19-000041.txt|edgar/data/1202285/0001127430-19-000041-index.html
1202287|HARRIS ISAIAH JR|4|2019-03-04|edgar/data/1202287/0001225208-19-004401.txt|edgar/data/1202287/0001225208-19-004401-index.html
1202325|HALDEMAN CHARLES E|4|2019-01-04|edgar/data/1202325/0000064040-19-000034.txt|edgar/data/1202325/0000064040-19-000034-index.html
1202335|GRYSKA DAVID W|4|2019-01-10|edgar/data/1202335/0001203311-19-000004.txt|edgar/data/1202335/0001203311-19-000004-index.html
1202350|HORTON DARLENE P|3|2019-01-23|edgar/data/1202350/0000899243-19-001717.txt|edgar/data/1202350/0000899243-19-001717-index.html
1202358|DURCAN DERMOT MARK|4|2019-03-01|edgar/data/1202358/0001127602-19-009175.txt|edgar/data/1202358/0001127602-19-009175-index.html
1202358|DURCAN DERMOT MARK|4|2019-03-04|edgar/data/1202358/0001127602-19-009523.txt|edgar/data/1202358/0001127602-19-009523-index.html
1202388|GEORGE KELLY W|4|2019-02-14|edgar/data/1202388/0001596771-19-000009.txt|edgar/data/1202388/0001596771-19-000009-index.html
1202390|STEINER EDDIE L|4|2019-02-06|edgar/data/1202390/0001209191-19-007645.txt|edgar/data/1202390/0001209191-19-007645-index.html
1202391|BAKER ROBERT K|4|2019-02-28|edgar/data/1202391/0001209191-19-014411.txt|edgar/data/1202391/0001209191-19-014411-index.html
1202423|KROES NEELIE|4|2019-02-25|edgar/data/1202423/0001127602-19-008207.txt|edgar/data/1202423/0001127602-19-008207-index.html
1202424|FOTIADES GEORGE L|4|2019-01-03|edgar/data/1202424/0001209191-19-001411.txt|edgar/data/1202424/0001209191-19-001411-index.html
1202424|FOTIADES GEORGE L|4|2019-03-06|edgar/data/1202424/0000019446-19-000009.txt|edgar/data/1202424/0000019446-19-000009-index.html
1202432|RAKOWICH WALTER C|5|2019-01-17|edgar/data/1202432/0001070750-19-000018.txt|edgar/data/1202432/0001070750-19-000018-index.html
1202433|LYONS IRVING F III|4|2019-01-03|edgar/data/1202433/0001209191-19-001436.txt|edgar/data/1202433/0001209191-19-001436-index.html
1202433|LYONS IRVING F III|4|2019-02-15|edgar/data/1202433/0001209191-19-010745.txt|edgar/data/1202433/0001209191-19-010745-index.html
1202433|LYONS IRVING F III|4|2019-02-19|edgar/data/1202433/0001645635-19-000009.txt|edgar/data/1202433/0001645635-19-000009-index.html
1202435|LEVITAN DAN|4|2019-01-03|edgar/data/1202435/0001371285-19-000015.txt|edgar/data/1202435/0001371285-19-000015-index.html
1202435|LEVITAN DAN|4|2019-02-26|edgar/data/1202435/0001371285-19-000077.txt|edgar/data/1202435/0001371285-19-000077-index.html
1202435|LEVITAN DAN|5|2019-02-14|edgar/data/1202435/0001371285-19-000041.txt|edgar/data/1202435/0001371285-19-000041-index.html
1202443|CHAFFIN JANICE|4|2019-03-07|edgar/data/1202443/0001654954-19-002396.txt|edgar/data/1202443/0001654954-19-002396-index.html
1202481|LENEHAN PAMELA F|4|2019-03-12|edgar/data/1202481/0000899243-19-007261.txt|edgar/data/1202481/0000899243-19-007261-index.html
1202495|SCHROTT HOWARD L|4|2019-01-03|edgar/data/1202495/0001127602-19-000882.txt|edgar/data/1202495/0001127602-19-000882-index.html
1202499|BERENS RODNEY B|5|2019-02-07|edgar/data/1202499/0000040417-19-000006.txt|edgar/data/1202499/0000040417-19-000006-index.html
1202527|GORDON MARC D|4|2019-01-29|edgar/data/1202527/0001127602-19-002935.txt|edgar/data/1202527/0001127602-19-002935-index.html
1202529|WEST MICHAEL D|4|2019-03-13|edgar/data/1202529/0001209191-19-019321.txt|edgar/data/1202529/0001209191-19-019321-index.html
1202529|WEST MICHAEL D|5|2019-02-14|edgar/data/1202529/0001209191-19-010475.txt|edgar/data/1202529/0001209191-19-010475-index.html
1202532|THOMPSON JOHN R|4/A|2019-02-15|edgar/data/1202532/0001225208-19-002798.txt|edgar/data/1202532/0001225208-19-002798-index.html
1202532|THOMPSON JOHN R|4|2019-01-30|edgar/data/1202532/0001225208-19-001509.txt|edgar/data/1202532/0001225208-19-001509-index.html
1202532|THOMPSON JOHN R|4|2019-03-13|edgar/data/1202532/0001225208-19-005197.txt|edgar/data/1202532/0001225208-19-005197-index.html
1202539|BROWN WILLIAM R|4/A|2019-01-16|edgar/data/1202539/0000784011-19-000030.txt|edgar/data/1202539/0000784011-19-000030-index.html
1202539|BROWN WILLIAM R|4|2019-01-15|edgar/data/1202539/0000784011-19-000011.txt|edgar/data/1202539/0000784011-19-000011-index.html
1202540|COVEY MICHAEL J|4|2019-02-11|edgar/data/1202540/0001225208-19-002133.txt|edgar/data/1202540/0001225208-19-002133-index.html
1202540|COVEY MICHAEL J|4|2019-02-19|edgar/data/1202540/0001209191-19-010995.txt|edgar/data/1202540/0001209191-19-010995-index.html
1202540|COVEY MICHAEL J|4|2019-03-18|edgar/data/1202540/0001225208-19-005400.txt|edgar/data/1202540/0001225208-19-005400-index.html
1202543|HOLLEY RICK R|4|2019-01-18|edgar/data/1202543/0001225208-19-001043.txt|edgar/data/1202543/0001225208-19-001043-index.html
1202548|MOGHADAM HAMID R|4|2019-01-14|edgar/data/1202548/0001209191-19-003622.txt|edgar/data/1202548/0001209191-19-003622-index.html
1202548|MOGHADAM HAMID R|4|2019-02-08|edgar/data/1202548/0001209191-19-008456.txt|edgar/data/1202548/0001209191-19-008456-index.html
1202548|MOGHADAM HAMID R|4|2019-02-12|edgar/data/1202548/0001209191-19-009193.txt|edgar/data/1202548/0001209191-19-009193-index.html
1202548|MOGHADAM HAMID R|4|2019-03-12|edgar/data/1202548/0001209191-19-018939.txt|edgar/data/1202548/0001209191-19-018939-index.html
1202548|MOGHADAM HAMID R|4|2019-03-18|edgar/data/1202548/0001209191-19-020117.txt|edgar/data/1202548/0001209191-19-020117-index.html
1202590|MAST DARRYL E|4|2019-01-02|edgar/data/1202590/0001209191-19-000011.txt|edgar/data/1202590/0001209191-19-000011-index.html
1202590|MAST DARRYL E|4|2019-03-22|edgar/data/1202590/0001209191-19-020903.txt|edgar/data/1202590/0001209191-19-020903-index.html
1202607|GREENHILL COGENT, LP|X-17A-5|2019-02-28|edgar/data/1202607/0001202607-19-000003.txt|edgar/data/1202607/0001202607-19-000003-index.html
1202671|DELANEY TIMOTHY E|5|2019-02-13|edgar/data/1202671/0001611953-19-000002.txt|edgar/data/1202671/0001611953-19-000002-index.html
1202695|WOODMAN DEAN S|4|2019-01-03|edgar/data/1202695/0001209191-19-001009.txt|edgar/data/1202695/0001209191-19-001009-index.html
1202719|BABB RALPH W JR|4|2019-01-23|edgar/data/1202719/0000028412-19-000011.txt|edgar/data/1202719/0000028412-19-000011-index.html
1202719|BABB RALPH W JR|4|2019-01-24|edgar/data/1202719/0000028412-19-000021.txt|edgar/data/1202719/0000028412-19-000021-index.html
1202719|BABB RALPH W JR|4|2019-01-29|edgar/data/1202719/0000028412-19-000031.txt|edgar/data/1202719/0000028412-19-000031-index.html
1202719|BABB RALPH W JR|4|2019-01-29|edgar/data/1202719/0001127602-19-002926.txt|edgar/data/1202719/0001127602-19-002926-index.html
1202719|BABB RALPH W JR|4|2019-02-28|edgar/data/1202719/0000028412-19-000048.txt|edgar/data/1202719/0000028412-19-000048-index.html
1202722|BOYLE DAVID P|4|2019-01-25|edgar/data/1202722/0000826154-19-000020.txt|edgar/data/1202722/0000826154-19-000020-index.html
1202722|BOYLE DAVID P|4|2019-02-07|edgar/data/1202722/0000826154-19-000059.txt|edgar/data/1202722/0000826154-19-000059-index.html
1202734|DALTON BEVERLEY E|4|2019-03-05|edgar/data/1202734/0000883948-19-000090.txt|edgar/data/1202734/0000883948-19-000090-index.html
1202770|CARUSO JAMES V|4|2019-01-18|edgar/data/1202770/0001144204-19-002085.txt|edgar/data/1202770/0001144204-19-002085-index.html
1202784|CRAWFORD JOHN JOSEPH|4|2019-01-14|edgar/data/1202784/0001214659-19-000323.txt|edgar/data/1202784/0001214659-19-000323-index.html
1202784|CRAWFORD JOHN JOSEPH|4|2019-02-08|edgar/data/1202784/0001214659-19-000889.txt|edgar/data/1202784/0001214659-19-000889-index.html
1202786|ROSENBERG MORRIS|4|2019-03-18|edgar/data/1202786/0001104659-19-015613.txt|edgar/data/1202786/0001104659-19-015613-index.html
1202795|MICHAEL R KALLET|4|2019-03-20|edgar/data/1202795/0001127602-19-012457.txt|edgar/data/1202795/0001127602-19-012457-index.html
1202795|MICHAEL R KALLET|4|2019-03-25|edgar/data/1202795/0001127602-19-013136.txt|edgar/data/1202795/0001127602-19-013136-index.html
1202795|MICHAEL R KALLET|5|2019-02-05|edgar/data/1202795/0001127602-19-003966.txt|edgar/data/1202795/0001127602-19-003966-index.html
1202860|POST GLEN F III|4|2019-03-04|edgar/data/1202860/0001209191-19-016005.txt|edgar/data/1202860/0001209191-19-016005-index.html
1202861|PUCKETT KAREN A|4|2019-03-01|edgar/data/1202861/0000065984-19-000095.txt|edgar/data/1202861/0000065984-19-000095-index.html
1202862|SCOTT SAMUEL C III|4|2019-02-12|edgar/data/1202862/0001209191-19-009330.txt|edgar/data/1202862/0001209191-19-009330-index.html
1202886|KELLNER LAWRENCE W|4|2019-01-02|edgar/data/1202886/0001597033-19-000006.txt|edgar/data/1202886/0001597033-19-000006-index.html
1202886|KELLNER LAWRENCE W|4|2019-01-04|edgar/data/1202886/0001225208-19-000593.txt|edgar/data/1202886/0001225208-19-000593-index.html
1202886|KELLNER LAWRENCE W|4|2019-03-19|edgar/data/1202886/0001597033-19-000028.txt|edgar/data/1202886/0001597033-19-000028-index.html
1202894|ANDRINGA MARY VERMEER|4|2019-01-17|edgar/data/1202894/0001238630-19-000007.txt|edgar/data/1202894/0001238630-19-000007-index.html
1202896|LEMLEY KEVIN D|4|2019-02-14|edgar/data/1202896/0001567619-19-004323.txt|edgar/data/1202896/0001567619-19-004323-index.html
1202922|WALKER BRIAN C|4|2019-02-05|edgar/data/1202922/0001214659-19-000805.txt|edgar/data/1202922/0001214659-19-000805-index.html
1202922|WALKER BRIAN C|5|2019-01-30|edgar/data/1202922/0001214659-19-000658.txt|edgar/data/1202922/0001214659-19-000658-index.html
1202932|NESSELROAD MARK R|4|2019-02-27|edgar/data/1202932/0001225208-19-003816.txt|edgar/data/1202932/0001225208-19-003816-index.html
1202952|HOOPER LAWRENCE L JR|5|2019-01-31|edgar/data/1202952/0000002230-19-000006.txt|edgar/data/1202952/0000002230-19-000006-index.html
1202952|HOOPER LAWRENCE L JR|5|2019-01-31|edgar/data/1202952/0000216851-19-000005.txt|edgar/data/1202952/0000216851-19-000005-index.html
1202958|SCHWAB SUSAN C|4|2019-01-03|edgar/data/1202958/0000018230-19-000011.txt|edgar/data/1202958/0000018230-19-000011-index.html
1202958|SCHWAB SUSAN C|4|2019-01-04|edgar/data/1202958/0001225208-19-000590.txt|edgar/data/1202958/0001225208-19-000590-index.html
1202958|SCHWAB SUSAN C|4|2019-03-06|edgar/data/1202958/0000018230-19-000107.txt|edgar/data/1202958/0000018230-19-000107-index.html
1202958|SCHWAB SUSAN C|4|2019-03-27|edgar/data/1202958/0001127602-19-013437.txt|edgar/data/1202958/0001127602-19-013437-index.html
1202967|CHOU TIMOTHY C K|4|2019-02-14|edgar/data/1202967/0001209191-19-010329.txt|edgar/data/1202967/0001209191-19-010329-index.html
1202988|LUND VICTOR L|4|2019-02-05|edgar/data/1202988/0001209191-19-007591.txt|edgar/data/1202988/0001209191-19-007591-index.html
1202988|LUND VICTOR L|4|2019-02-11|edgar/data/1202988/0001209191-19-009047.txt|edgar/data/1202988/0001209191-19-009047-index.html
1202988|LUND VICTOR L|4|2019-02-13|edgar/data/1202988/0001209191-19-009628.txt|edgar/data/1202988/0001209191-19-009628-index.html
1202988|LUND VICTOR L|4|2019-02-25|edgar/data/1202988/0001209191-19-013207.txt|edgar/data/1202988/0001209191-19-013207-index.html
1202993|Meghji Mohsin Y|4|2019-01-03|edgar/data/1202993/0001652362-19-000004.txt|edgar/data/1202993/0001652362-19-000004-index.html
1202993|Meghji Mohsin Y|4|2019-03-28|edgar/data/1202993/0001652362-19-000056.txt|edgar/data/1202993/0001652362-19-000056-index.html
1203040|DEBENEDITTIS FRANK|4|2019-02-27|edgar/data/1203040/0001567619-19-005449.txt|edgar/data/1203040/0001567619-19-005449-index.html
1203060|DOBROWSKI THOMAS E|4|2019-01-02|edgar/data/1203060/0001209191-19-000453.txt|edgar/data/1203060/0001209191-19-000453-index.html
1203060|DOBROWSKI THOMAS E|4|2019-01-16|edgar/data/1203060/0001209191-19-003988.txt|edgar/data/1203060/0001209191-19-003988-index.html
1203065|BERNARD EDWARD C|4|2019-02-15|edgar/data/1203065/0001562180-19-001011.txt|edgar/data/1203065/0001562180-19-001011-index.html
1203065|BERNARD EDWARD C|4|2019-02-19|edgar/data/1203065/0001562180-19-001046.txt|edgar/data/1203065/0001562180-19-001046-index.html
1203065|BERNARD EDWARD C|4|2019-03-04|edgar/data/1203065/0001562180-19-001567.txt|edgar/data/1203065/0001562180-19-001567-index.html
1203065|BERNARD EDWARD C|4|2019-03-28|edgar/data/1203065/0001562180-19-002042.txt|edgar/data/1203065/0001562180-19-002042-index.html
1203072|RIEPE JAMES S|4|2019-01-02|edgar/data/1203072/0001209191-19-000269.txt|edgar/data/1203072/0001209191-19-000269-index.html
1203074|ROGERS BRIAN C|4|2019-01-02|edgar/data/1203074/0000060667-19-000011.txt|edgar/data/1203074/0000060667-19-000011-index.html
1203079|GUILLET EDWARD E|4|2019-02-19|edgar/data/1203079/0001562180-19-001059.txt|edgar/data/1203079/0001562180-19-001059-index.html
1203079|GUILLET EDWARD E|4|2019-02-22|edgar/data/1203079/0001562180-19-001254.txt|edgar/data/1203079/0001562180-19-001254-index.html
1203086|HABERLI ERNST A|4|2019-02-05|edgar/data/1203086/0001246360-19-000425.txt|edgar/data/1203086/0001246360-19-000425-index.html
1203100|LEWIS JOHN D|4|2019-01-16|edgar/data/1203100/0001033012-19-000015.txt|edgar/data/1203100/0001033012-19-000015-index.html
1203103|BRYANT DAVID J|4|2019-01-24|edgar/data/1203103/0000899243-19-001894.txt|edgar/data/1203103/0000899243-19-001894-index.html
1203104|CORADINO JOSEPH F|4|2019-01-31|edgar/data/1203104/0001742240-19-000002.txt|edgar/data/1203104/0001742240-19-000002-index.html
1203104|CORADINO JOSEPH F|4|2019-02-20|edgar/data/1203104/0001732086-19-000002.txt|edgar/data/1203104/0001732086-19-000002-index.html
1203117|KISTINGER ROBERT F|4|2019-01-04|edgar/data/1203117/0001332688-19-000007.txt|edgar/data/1203117/0001332688-19-000007-index.html
1203119|DAY C SEAN|4|2019-01-07|edgar/data/1203119/0001209191-19-002502.txt|edgar/data/1203119/0001209191-19-002502-index.html
1203122|PYNE J H|4|2019-01-03|edgar/data/1203122/0001209191-19-001069.txt|edgar/data/1203122/0001209191-19-001069-index.html
1203122|PYNE J H|4|2019-01-28|edgar/data/1203122/0001567619-19-001757.txt|edgar/data/1203122/0001567619-19-001757-index.html
1203211|SORDELLO STEVE|4|2019-01-07|edgar/data/1203211/0001567619-19-000761.txt|edgar/data/1203211/0001567619-19-000761-index.html
1203226|HEINRICH DANIEL J|4|2019-02-01|edgar/data/1203226/0001584509-19-000025.txt|edgar/data/1203226/0001584509-19-000025-index.html
1203226|HEINRICH DANIEL J|4|2019-02-05|edgar/data/1203226/0001209191-19-007272.txt|edgar/data/1203226/0001209191-19-007272-index.html
1203226|HEINRICH DANIEL J|4|2019-03-04|edgar/data/1203226/0001584509-19-000072.txt|edgar/data/1203226/0001584509-19-000072-index.html
1203226|HEINRICH DANIEL J|4|2019-03-19|edgar/data/1203226/0001562180-19-001958.txt|edgar/data/1203226/0001562180-19-001958-index.html
1203227|SGNILEK LES|4|2019-02-08|edgar/data/1203227/0001209191-19-008460.txt|edgar/data/1203227/0001209191-19-008460-index.html
1203227|SGNILEK LES|4|2019-02-12|edgar/data/1203227/0001209191-19-009225.txt|edgar/data/1203227/0001209191-19-009225-index.html
1203227|SGNILEK LES|4|2019-02-19|edgar/data/1203227/0001209191-19-010895.txt|edgar/data/1203227/0001209191-19-010895-index.html
1203228|SPRINGER MARY BETH|4|2019-02-14|edgar/data/1203228/0001209191-19-010091.txt|edgar/data/1203228/0001209191-19-010091-index.html
1203247|HOOPINGARNER JOHN M|4|2019-03-11|edgar/data/1203247/0001199012-19-000008.txt|edgar/data/1203247/0001199012-19-000008-index.html
1203249|FITZSIMMONS ELLEN M|4/A|2019-02-15|edgar/data/1203249/0000750556-19-000072.txt|edgar/data/1203249/0000750556-19-000072-index.html
1203249|FITZSIMMONS ELLEN M|4|2019-01-04|edgar/data/1203249/0001002910-19-000056.txt|edgar/data/1203249/0001002910-19-000056-index.html
1203249|FITZSIMMONS ELLEN M|4|2019-02-11|edgar/data/1203249/0000750556-19-000032.txt|edgar/data/1203249/0000750556-19-000032-index.html
1203249|FITZSIMMONS ELLEN M|4|2019-02-15|edgar/data/1203249/0000750556-19-000084.txt|edgar/data/1203249/0000750556-19-000084-index.html
1203254|GOODWIN PAUL R|4|2019-01-04|edgar/data/1203254/0001209191-19-001965.txt|edgar/data/1203254/0001209191-19-001965-index.html
1203301|WENTZ MYRON W|4|2019-01-04|edgar/data/1203301/0001144204-19-000726.txt|edgar/data/1203301/0001144204-19-000726-index.html
1203301|WENTZ MYRON W|4|2019-02-05|edgar/data/1203301/0001144204-19-005092.txt|edgar/data/1203301/0001144204-19-005092-index.html
1203302|FULLER GILBERT A|4|2019-01-04|edgar/data/1203302/0001179110-19-000378.txt|edgar/data/1203302/0001179110-19-000378-index.html
1203302|FULLER GILBERT A|4|2019-02-05|edgar/data/1203302/0001096906-19-000054.txt|edgar/data/1203302/0001096906-19-000054-index.html
1203302|FULLER GILBERT A|4|2019-02-12|edgar/data/1203302/0001179110-19-001806.txt|edgar/data/1203302/0001179110-19-001806-index.html
1203306|SCHLENKER RICHARD L JR|4|2019-02-19|edgar/data/1203306/0000851520-19-000027.txt|edgar/data/1203306/0000851520-19-000027-index.html
1203306|SCHLENKER RICHARD L JR|4|2019-03-15|edgar/data/1203306/0000851520-19-000050.txt|edgar/data/1203306/0000851520-19-000050-index.html
1203306|SCHLENKER RICHARD L JR|4|2019-03-18|edgar/data/1203306/0000851520-19-000072.txt|edgar/data/1203306/0000851520-19-000072-index.html
1203306|SCHLENKER RICHARD L JR|5|2019-02-11|edgar/data/1203306/0000851520-19-000022.txt|edgar/data/1203306/0000851520-19-000022-index.html
1203342|AUCIAUX ROBERT|4|2019-01-04|edgar/data/1203342/0001179110-19-000376.txt|edgar/data/1203342/0001179110-19-000376-index.html
1203342|AUCIAUX ROBERT|5|2019-02-11|edgar/data/1203342/0001179110-19-001692.txt|edgar/data/1203342/0001179110-19-001692-index.html
1203346|IIEKKING G DOUG|4|2019-02-06|edgar/data/1203346/0001179110-19-001461.txt|edgar/data/1203346/0001179110-19-001461-index.html
1203367|LUSTIG MATTHEW J|4|2019-01-02|edgar/data/1203367/0000740260-19-000007.txt|edgar/data/1203367/0000740260-19-000007-index.html
1203367|LUSTIG MATTHEW J|4|2019-01-02|edgar/data/1203367/0001246991-19-000005.txt|edgar/data/1203367/0001246991-19-000005-index.html
1203367|LUSTIG MATTHEW J|4|2019-01-15|edgar/data/1203367/0000740260-19-000015.txt|edgar/data/1203367/0000740260-19-000015-index.html
1203375|KRALL DAVID|4|2019-02-20|edgar/data/1203375/0001209191-19-011595.txt|edgar/data/1203375/0001209191-19-011595-index.html
1203406|MAY A JOHN III|5|2019-02-13|edgar/data/1203406/0000802681-19-000018.txt|edgar/data/1203406/0000802681-19-000018-index.html
1203422|ROBERTS DAVID N|4|2019-02-13|edgar/data/1203422/0001203422-19-000002.txt|edgar/data/1203422/0001203422-19-000002-index.html
1203448|ALFANO MICHAEL C|4|2019-01-15|edgar/data/1203448/0001127602-19-001990.txt|edgar/data/1203448/0001127602-19-001990-index.html
1203464|IAMGOLD CORP|40-F|2019-02-20|edgar/data/1203464/0001062993-19-001011.txt|edgar/data/1203464/0001062993-19-001011-index.html
1203464|IAMGOLD CORP|6-K|2019-01-10|edgar/data/1203464/0001062993-19-000120.txt|edgar/data/1203464/0001062993-19-000120-index.html
1203464|IAMGOLD CORP|6-K|2019-01-16|edgar/data/1203464/0001062993-19-000213.txt|edgar/data/1203464/0001062993-19-000213-index.html
1203464|IAMGOLD CORP|6-K|2019-01-16|edgar/data/1203464/0001062993-19-000217.txt|edgar/data/1203464/0001062993-19-000217-index.html
1203464|IAMGOLD CORP|6-K|2019-01-22|edgar/data/1203464/0001062993-19-000287.txt|edgar/data/1203464/0001062993-19-000287-index.html
1203464|IAMGOLD CORP|6-K|2019-01-22|edgar/data/1203464/0001062993-19-000289.txt|edgar/data/1203464/0001062993-19-000289-index.html
1203464|IAMGOLD CORP|6-K|2019-01-24|edgar/data/1203464/0001062993-19-000341.txt|edgar/data/1203464/0001062993-19-000341-index.html
1203464|IAMGOLD CORP|6-K|2019-01-28|edgar/data/1203464/0001062993-19-000370.txt|edgar/data/1203464/0001062993-19-000370-index.html
1203464|IAMGOLD CORP|6-K|2019-01-30|edgar/data/1203464/0001062993-19-000415.txt|edgar/data/1203464/0001062993-19-000415-index.html
1203464|IAMGOLD CORP|6-K|2019-02-19|edgar/data/1203464/0001062993-19-000979.txt|edgar/data/1203464/0001062993-19-000979-index.html
1203464|IAMGOLD CORP|6-K|2019-02-19|edgar/data/1203464/0001062993-19-000988.txt|edgar/data/1203464/0001062993-19-000988-index.html
1203464|IAMGOLD CORP|6-K|2019-02-20|edgar/data/1203464/0001062993-19-000990.txt|edgar/data/1203464/0001062993-19-000990-index.html
1203464|IAMGOLD CORP|6-K|2019-02-21|edgar/data/1203464/0001062993-19-001016.txt|edgar/data/1203464/0001062993-19-001016-index.html
1203464|IAMGOLD CORP|6-K|2019-02-21|edgar/data/1203464/0001062993-19-001019.txt|edgar/data/1203464/0001062993-19-001019-index.html
1203464|IAMGOLD CORP|6-K|2019-02-28|edgar/data/1203464/0001062993-19-001096.txt|edgar/data/1203464/0001062993-19-001096-index.html
1203464|IAMGOLD CORP|6-K|2019-03-19|edgar/data/1203464/0001062993-19-001330.txt|edgar/data/1203464/0001062993-19-001330-index.html
1203464|IAMGOLD CORP|6-K|2019-03-26|edgar/data/1203464/0001062993-19-001402.txt|edgar/data/1203464/0001062993-19-001402-index.html
1203464|IAMGOLD CORP|SC 13G/A|2019-02-11|edgar/data/1203464/0000869178-19-000084.txt|edgar/data/1203464/0000869178-19-000084-index.html
1203464|IAMGOLD CORP|SC 13G/A|2019-02-13|edgar/data/1203464/0001037389-19-000115.txt|edgar/data/1203464/0001037389-19-000115-index.html
1203464|IAMGOLD CORP|SC 13G|2019-02-08|edgar/data/1203464/0000814375-19-000012.txt|edgar/data/1203464/0000814375-19-000012-index.html
1203467|LIU VIVIAN H|4|2019-01-04|edgar/data/1203467/0001437749-19-000338.txt|edgar/data/1203467/0001437749-19-000338-index.html
1203475|BLUNDIN DAVID B|4|2019-03-04|edgar/data/1203475/0000899243-19-005765.txt|edgar/data/1203475/0000899243-19-005765-index.html
1203475|BLUNDIN DAVID B|SC 13G|2019-02-14|edgar/data/1203475/0001193125-19-039485.txt|edgar/data/1203475/0001193125-19-039485-index.html
1203479|RICKERTSEN CARL J|4|2019-02-06|edgar/data/1203479/0001567619-19-002453.txt|edgar/data/1203479/0001567619-19-002453-index.html
1203500|BRADLEY RICHARD TODD|4|2019-01-10|edgar/data/1203500/0000891839-19-000013.txt|edgar/data/1203500/0000891839-19-000013-index.html
1203501|MOORE DAVID T|4|2019-03-08|edgar/data/1203501/0001046203-19-000006.txt|edgar/data/1203501/0001046203-19-000006-index.html
