1241724|GUILFOILE MARY|4|2019-05-02|edgar/data/1241724/0001545711-19-000013.txt|edgar/data/1241724/0001545711-19-000013-index.html
1241724|GUILFOILE MARY|4|2019-05-07|edgar/data/1241724/0001562180-19-002672.txt|edgar/data/1241724/0001562180-19-002672-index.html
1241731|ALDRICH BERNARD P|4|2019-04-02|edgar/data/1241731/0001209191-19-022759.txt|edgar/data/1241731/0001209191-19-022759-index.html
1241807|FERRER MARK J|4|2019-04-01|edgar/data/1241807/0000877890-19-000081.txt|edgar/data/1241807/0000877890-19-000081-index.html
1241807|FERRER MARK J|4|2019-04-02|edgar/data/1241807/0000877890-19-000097.txt|edgar/data/1241807/0000877890-19-000097-index.html
1241807|FERRER MARK J|4|2019-04-30|edgar/data/1241807/0000877890-19-000125.txt|edgar/data/1241807/0000877890-19-000125-index.html
1241807|FERRER MARK J|4|2019-05-29|edgar/data/1241807/0000877890-19-000136.txt|edgar/data/1241807/0000877890-19-000136-index.html
1241807|FERRER MARK J|4|2019-06-25|edgar/data/1241807/0000877890-19-000158.txt|edgar/data/1241807/0000877890-19-000158-index.html
1241808|HENRY MARIA|4|2019-05-02|edgar/data/1241808/0001225208-19-007556.txt|edgar/data/1241808/0001225208-19-007556-index.html
1241808|HENRY MARIA|4|2019-05-29|edgar/data/1241808/0000897101-19-000542.txt|edgar/data/1241808/0000897101-19-000542-index.html
1241813|PATEL JAYMIN B|4|2019-05-22|edgar/data/1241813/0001127602-19-019435.txt|edgar/data/1241813/0001127602-19-019435-index.html
1241831|DEUTCH PHILIP J|4|2019-05-16|edgar/data/1241831/0001562180-19-002914.txt|edgar/data/1241831/0001562180-19-002914-index.html
1241863|NELSON PETER C|4|2019-05-31|edgar/data/1241863/0001214659-19-003919.txt|edgar/data/1241863/0001214659-19-003919-index.html
1241874|MILLER MARY G|4|2019-06-10|edgar/data/1241874/0001241874-19-000001.txt|edgar/data/1241874/0001241874-19-000001-index.html
1241912|GOTTSCHALK MARLA C|4|2019-06-04|edgar/data/1241912/0000768835-19-000040.txt|edgar/data/1241912/0000768835-19-000040-index.html
1241912|GOTTSCHALK MARLA C|4|2019-06-14|edgar/data/1241912/0001195734-19-000028.txt|edgar/data/1241912/0001195734-19-000028-index.html
1241950|LUSCOMBE WENDY W|4|2019-05-02|edgar/data/1241950/0001209191-19-027066.txt|edgar/data/1241950/0001209191-19-027066-index.html
1241950|LUSCOMBE WENDY W|4|2019-05-10|edgar/data/1241950/0001209191-19-028989.txt|edgar/data/1241950/0001209191-19-028989-index.html
1241953|STAVIS ROBERT M|4|2019-04-29|edgar/data/1241953/0001209191-19-026505.txt|edgar/data/1241953/0001209191-19-026505-index.html
1241969|EISDORFER R SCOTT|4|2019-05-23|edgar/data/1241969/0001209191-19-032495.txt|edgar/data/1241969/0001209191-19-032495-index.html
1242003|BERGLUND STEVEN W|4|2019-05-10|edgar/data/1242003/0000864749-19-000088.txt|edgar/data/1242003/0000864749-19-000088-index.html
1242003|BERGLUND STEVEN W|4|2019-05-29|edgar/data/1242003/0001209191-19-033154.txt|edgar/data/1242003/0001209191-19-033154-index.html
1242003|BERGLUND STEVEN W|4|2019-06-14|edgar/data/1242003/0000864749-19-000112.txt|edgar/data/1242003/0000864749-19-000112-index.html
1242005|FOSBURGH BRYN|4|2019-06-14|edgar/data/1242005/0000864749-19-000116.txt|edgar/data/1242005/0000864749-19-000116-index.html
1242011|JOHANSSON ULF J|4|2019-05-03|edgar/data/1242011/0000864749-19-000061.txt|edgar/data/1242011/0000864749-19-000061-index.html
1242011|JOHANSSON ULF J|4|2019-05-09|edgar/data/1242011/0000864749-19-000084.txt|edgar/data/1242011/0000864749-19-000084-index.html
1242089|RYDER E LARRY|4|2019-06-18|edgar/data/1242089/0001062993-19-002651.txt|edgar/data/1242089/0001062993-19-002651-index.html
1242092|GREGORY JOHN L III|4|2019-06-18|edgar/data/1242092/0001062993-19-002644.txt|edgar/data/1242092/0001062993-19-002644-index.html
1242093|BEELER W CHRISTOPHER JR|4|2019-04-26|edgar/data/1242093/0001062993-19-001887.txt|edgar/data/1242093/0001062993-19-001887-index.html
1242093|BEELER W CHRISTOPHER JR|4|2019-06-18|edgar/data/1242093/0001062993-19-002649.txt|edgar/data/1242093/0001062993-19-002649-index.html
1242113|FLOOD BRENDAN|4|2019-05-02|edgar/data/1242113/0001209191-19-027061.txt|edgar/data/1242113/0001209191-19-027061-index.html
1242113|FLOOD BRENDAN|4|2019-06-26|edgar/data/1242113/0001209191-19-039036.txt|edgar/data/1242113/0001209191-19-039036-index.html
1242121|CALDWELL PATRICK M|3|2019-04-10|edgar/data/1242121/0001062993-19-001641.txt|edgar/data/1242121/0001062993-19-001641-index.html
1242121|CALDWELL PATRICK M|4|2019-06-05|edgar/data/1242121/0001062993-19-002518.txt|edgar/data/1242121/0001062993-19-002518-index.html
1242126|MCDADE MARK|4|2019-05-28|edgar/data/1242126/0000899243-19-014970.txt|edgar/data/1242126/0000899243-19-014970-index.html
1242126|MCDADE MARK|4|2019-06-06|edgar/data/1242126/0001562180-19-003404.txt|edgar/data/1242126/0001562180-19-003404-index.html
1242126|MCDADE MARK|4|2019-06-14|edgar/data/1242126/0001562180-19-003531.txt|edgar/data/1242126/0001562180-19-003531-index.html
1242132|WEINBERG DAVID|4|2019-05-06|edgar/data/1242132/0001209191-19-027669.txt|edgar/data/1242132/0001209191-19-027669-index.html
1242133|SHAH JAISIM|4|2019-04-23|edgar/data/1242133/0000850261-19-000016.txt|edgar/data/1242133/0000850261-19-000016-index.html
1242134|PACCIONE PHILLIP|4|2019-05-02|edgar/data/1242134/0001209191-19-027102.txt|edgar/data/1242134/0001209191-19-027102-index.html
1242135|NASON MARK A|4|2019-05-06|edgar/data/1242135/0001209191-19-027665.txt|edgar/data/1242135/0001209191-19-027665-index.html
1242138|GREENBERG JEFFREY|4/A|2019-04-09|edgar/data/1242138/0001209191-19-024174.txt|edgar/data/1242138/0001209191-19-024174-index.html
1242138|GREENBERG JEFFREY|4/A|2019-04-09|edgar/data/1242138/0001209191-19-024177.txt|edgar/data/1242138/0001209191-19-024177-index.html
1242138|GREENBERG JEFFREY|4|2019-04-09|edgar/data/1242138/0001209191-19-024124.txt|edgar/data/1242138/0001209191-19-024124-index.html
1242138|GREENBERG JEFFREY|4|2019-04-17|edgar/data/1242138/0001209191-19-025157.txt|edgar/data/1242138/0001209191-19-025157-index.html
1242159|FREEMAN NANCI|4|2019-04-04|edgar/data/1242159/0001209191-19-023695.txt|edgar/data/1242159/0001209191-19-023695-index.html
1242160|PULLINS JERALD L|4|2019-05-10|edgar/data/1242160/0001209191-19-028734.txt|edgar/data/1242160/0001209191-19-028734-index.html
1242160|PULLINS JERALD L|4|2019-05-16|edgar/data/1242160/0001209191-19-030587.txt|edgar/data/1242160/0001209191-19-030587-index.html
1242160|PULLINS JERALD L|4|2019-05-22|edgar/data/1242160/0001209191-19-031988.txt|edgar/data/1242160/0001209191-19-031988-index.html
1242177|LINDSTROM RICHARD L MD|4|2019-06-13|edgar/data/1242177/0001104659-19-035410.txt|edgar/data/1242177/0001104659-19-035410-index.html
1242177|LINDSTROM RICHARD L MD|4|2019-06-28|edgar/data/1242177/0001493152-19-009925.txt|edgar/data/1242177/0001493152-19-009925-index.html
1242234|PRICE FLOYD R|4|2019-06-03|edgar/data/1242234/0001246360-19-001604.txt|edgar/data/1242234/0001246360-19-001604-index.html
1242238|LISS SAMUEL G|4|2019-05-28|edgar/data/1242238/0000899243-19-014919.txt|edgar/data/1242238/0000899243-19-014919-index.html
1242238|LISS SAMUEL G|4|2019-05-29|edgar/data/1242238/0000899243-19-015039.txt|edgar/data/1242238/0000899243-19-015039-index.html
1242243|BUNCH CHARLES E|4|2019-04-03|edgar/data/1242243/0001209191-19-023044.txt|edgar/data/1242243/0001209191-19-023044-index.html
1242243|BUNCH CHARLES E|4|2019-04-25|edgar/data/1242243/0001209191-19-025956.txt|edgar/data/1242243/0001209191-19-025956-index.html
1242243|BUNCH CHARLES E|4|2019-05-17|edgar/data/1242243/0001209191-19-030852.txt|edgar/data/1242243/0001209191-19-030852-index.html
1242260|NEAL BLIXT DIANNE|4|2019-04-26|edgar/data/1242260/0001179110-19-005231.txt|edgar/data/1242260/0001179110-19-005231-index.html
1242287|CAPP STEPHEN H|4|2019-04-04|edgar/data/1242287/0001242287-19-000006.txt|edgar/data/1242287/0001242287-19-000006-index.html
1242325|PERILLO JOSEPH D|4|2019-04-03|edgar/data/1242325/0001437749-19-006546.txt|edgar/data/1242325/0001437749-19-006546-index.html
1242359|WESHOLSKI THOMAS|4|2019-05-07|edgar/data/1242359/0000905729-19-000115.txt|edgar/data/1242359/0000905729-19-000115-index.html
1242367|Lombard International Life Assurance Co Separate Account VA 18|D/A|2019-06-03|edgar/data/1242367/0001242367-19-000002.txt|edgar/data/1242367/0001242367-19-000002-index.html
1242370|MCARTHUR JOHN H|4|2019-06-21|edgar/data/1242370/0000899243-19-017794.txt|edgar/data/1242370/0000899243-19-017794-index.html
1242402|BENSION RONALD|4|2019-06-13|edgar/data/1242402/0001209191-19-036751.txt|edgar/data/1242402/0001209191-19-036751-index.html
1242437|HENDERSON JAMES R|4|2019-05-16|edgar/data/1242437/0001127602-19-018765.txt|edgar/data/1242437/0001127602-19-018765-index.html
1242437|HENDERSON JAMES R|4|2019-05-16|edgar/data/1242437/0001127602-19-018861.txt|edgar/data/1242437/0001127602-19-018861-index.html
1242444|BEARDSLEE DENNIS|4|2019-05-17|edgar/data/1242444/0001437749-19-010318.txt|edgar/data/1242444/0001437749-19-010318-index.html
1242447|FISHER JAN E|4|2019-04-09|edgar/data/1242447/0001437749-19-006783.txt|edgar/data/1242447/0001437749-19-006783-index.html
1242455|HARTLEY SUSAN E|4|2019-05-17|edgar/data/1242455/0001437749-19-010314.txt|edgar/data/1242455/0001437749-19-010314-index.html
1242457|LAMBERT LEO F|4/A|2019-06-20|edgar/data/1242457/0001437749-19-012352.txt|edgar/data/1242457/0001437749-19-012352-index.html
1242457|LAMBERT LEO F|4|2019-05-17|edgar/data/1242457/0001437749-19-010315.txt|edgar/data/1242457/0001437749-19-010315-index.html
1242457|LAMBERT LEO F|4|2019-06-14|edgar/data/1242457/0001437749-19-012056.txt|edgar/data/1242457/0001437749-19-012056-index.html
1242465|SHAHEEN GEORGE T|4|2019-05-06|edgar/data/1242465/0001209191-19-027874.txt|edgar/data/1242465/0001209191-19-027874-index.html
1242465|SHAHEEN GEORGE T|4|2019-05-24|edgar/data/1242465/0001209191-19-032755.txt|edgar/data/1242465/0001209191-19-032755-index.html
1242469|TAMME STOUT SUE|4|2019-04-02|edgar/data/1242469/0001179110-19-004472.txt|edgar/data/1242469/0001179110-19-004472-index.html
1242469|TAMME STOUT SUE|4|2019-05-15|edgar/data/1242469/0001179110-19-006082.txt|edgar/data/1242469/0001179110-19-006082-index.html
1242475|STRATTON R WAYNE|4|2019-04-02|edgar/data/1242475/0001179110-19-004474.txt|edgar/data/1242475/0001179110-19-004474-index.html
1242475|STRATTON R WAYNE|4|2019-05-15|edgar/data/1242475/0001179110-19-006079.txt|edgar/data/1242475/0001179110-19-006079-index.html
1242480|SIMPSON LEONARD|144|2019-05-28|edgar/data/1242480/0001437749-19-010913.txt|edgar/data/1242480/0001437749-19-010913-index.html
1242480|SIMPSON LEONARD|4|2019-05-17|edgar/data/1242480/0001437749-19-010364.txt|edgar/data/1242480/0001437749-19-010364-index.html
1242480|SIMPSON LEONARD|4|2019-05-29|edgar/data/1242480/0001437749-19-010974.txt|edgar/data/1242480/0001437749-19-010974-index.html
1242481|TOWNER JAMES E|144|2019-04-30|edgar/data/1242481/0001437749-19-008261.txt|edgar/data/1242481/0001437749-19-008261-index.html
1242485|JANZEN HOWARD E|4|2019-04-02|edgar/data/1242485/0001315255-19-000069.txt|edgar/data/1242485/0001315255-19-000069-index.html
1242485|JANZEN HOWARD E|4|2019-06-04|edgar/data/1242485/0001567619-19-012790.txt|edgar/data/1242485/0001567619-19-012790-index.html
1242485|JANZEN HOWARD E|4|2019-06-11|edgar/data/1242485/0001567619-19-013237.txt|edgar/data/1242485/0001567619-19-013237-index.html
1242486|HUGHES MARK A|4|2019-05-17|edgar/data/1242486/0001437749-19-010324.txt|edgar/data/1242486/0001437749-19-010324-index.html
1242488|SCOTT DEBORAH E|4|2019-05-17|edgar/data/1242488/0001437749-19-010329.txt|edgar/data/1242488/0001437749-19-010329-index.html
1242513|Computer Graphics International Inc.|REVOKED|2019-05-09|edgar/data/1242513/9999999997-19-004111.txt|edgar/data/1242513/9999999997-19-004111-index.html
1242561|DINEEN THOMAS ANTHONY|4|2019-05-20|edgar/data/1242561/0001127602-19-019093.txt|edgar/data/1242561/0001127602-19-019093-index.html
1242572|WEBB JACK H|4|2019-05-22|edgar/data/1242572/0001690001-19-000041.txt|edgar/data/1242572/0001690001-19-000041-index.html
1242603|LIFSEY WALTER|4|2019-05-14|edgar/data/1242603/0001246360-19-001447.txt|edgar/data/1242603/0001246360-19-001447-index.html
1242613|MAYLEBEN TIMOTHY M|4|2019-04-01|edgar/data/1242613/0001179110-19-004415.txt|edgar/data/1242613/0001179110-19-004415-index.html
1242615|OLUKOTUN ADEOYE Y|4|2019-05-08|edgar/data/1242615/0001387131-19-003412.txt|edgar/data/1242615/0001387131-19-003412-index.html
1242616|THOMAS FRANK E|4|2019-06-05|edgar/data/1242616/0000899243-19-015668.txt|edgar/data/1242616/0000899243-19-015668-index.html
1242616|THOMAS FRANK E|4|2019-06-27|edgar/data/1242616/0000899243-19-018480.txt|edgar/data/1242616/0000899243-19-018480-index.html
1242637|BURGEI DOUGLAS A|4|2019-05-03|edgar/data/1242637/0001144204-19-023557.txt|edgar/data/1242637/0001144204-19-023557-index.html
1242653|CHAN NELSON C|3|2019-05-29|edgar/data/1242653/0001209191-19-033216.txt|edgar/data/1242653/0001209191-19-033216-index.html
1242653|CHAN NELSON C|4|2019-05-24|edgar/data/1242653/0000944075-19-000020.txt|edgar/data/1242653/0000944075-19-000020-index.html
1242653|CHAN NELSON C|4|2019-06-06|edgar/data/1242653/0001567619-19-012980.txt|edgar/data/1242653/0001567619-19-012980-index.html
1242653|CHAN NELSON C|4|2019-06-19|edgar/data/1242653/0001593968-19-001461.txt|edgar/data/1242653/0001593968-19-001461-index.html
1242654|MEHROTRA SANJAY|4|2019-05-09|edgar/data/1242654/0000723125-19-000024.txt|edgar/data/1242654/0000723125-19-000024-index.html
1242659|FURBACHER STEPHEN A|4|2019-05-09|edgar/data/1242659/0001104659-19-028338.txt|edgar/data/1242659/0001104659-19-028338-index.html
1242676|MATSON BRUCE H|4|2019-06-03|edgar/data/1242676/0001225208-19-008721.txt|edgar/data/1242676/0001225208-19-008721-index.html
1242733|SCHLEIN TED|4|2019-06-05|edgar/data/1242733/0001364954-19-000151.txt|edgar/data/1242733/0001364954-19-000151-index.html
1242753|TRYNISKI MARK E|4|2019-05-07|edgar/data/1242753/0001127602-19-017633.txt|edgar/data/1242753/0001127602-19-017633-index.html
1242753|TRYNISKI MARK E|4|2019-05-28|edgar/data/1242753/0001127602-19-020033.txt|edgar/data/1242753/0001127602-19-020033-index.html
1242753|TRYNISKI MARK E|4|2019-06-03|edgar/data/1242753/0001127602-19-020527.txt|edgar/data/1242753/0001127602-19-020527-index.html
1242753|TRYNISKI MARK E|4|2019-06-04|edgar/data/1242753/0001127602-19-020753.txt|edgar/data/1242753/0001127602-19-020753-index.html
1242782|DENHOLM ROBYN M|4|2019-05-01|edgar/data/1242782/0001771364-19-000005.txt|edgar/data/1242782/0001771364-19-000005-index.html
1242811|DONAHUE JEFFREY H|4|2019-05-22|edgar/data/1242811/0001616000-19-000053.txt|edgar/data/1242811/0001616000-19-000053-index.html
1242815|CHAPMAN GEORGE L|4|2019-05-28|edgar/data/1242815/0001618563-19-000080.txt|edgar/data/1242815/0001618563-19-000080-index.html
1242818|MURDOCH LACHLAN K|4|2019-04-03|edgar/data/1242818/0001567619-19-008319.txt|edgar/data/1242818/0001567619-19-008319-index.html
1242818|MURDOCH LACHLAN K|4|2019-04-17|edgar/data/1242818/0001567619-19-008893.txt|edgar/data/1242818/0001567619-19-008893-index.html
1242818|MURDOCH LACHLAN K|4|2019-06-05|edgar/data/1242818/0001209191-19-034903.txt|edgar/data/1242818/0001209191-19-034903-index.html
1242824|ESTES SCOTT A|4|2019-05-06|edgar/data/1242824/0001104659-19-027159.txt|edgar/data/1242824/0001104659-19-027159-index.html
1242824|ESTES SCOTT A|4|2019-06-27|edgar/data/1242824/0001209191-19-039205.txt|edgar/data/1242824/0001209191-19-039205-index.html
1242825|LEIDEN JEFFREY M|4|2019-05-03|edgar/data/1242825/0001209191-19-027306.txt|edgar/data/1242825/0001209191-19-027306-index.html
1242825|LEIDEN JEFFREY M|4|2019-05-08|edgar/data/1242825/0001209191-19-028221.txt|edgar/data/1242825/0001209191-19-028221-index.html
1242825|LEIDEN JEFFREY M|4|2019-05-28|edgar/data/1242825/0001209191-19-033062.txt|edgar/data/1242825/0001209191-19-033062-index.html
1242825|LEIDEN JEFFREY M|4|2019-06-20|edgar/data/1242825/0001209191-19-038237.txt|edgar/data/1242825/0001209191-19-038237-index.html
1242829|BASS SID R|13F-HR|2019-05-09|edgar/data/1242829/0000897423-19-000036.txt|edgar/data/1242829/0000897423-19-000036-index.html
1242843|LEE EUGENE I JR|4|2019-04-08|edgar/data/1242843/0001158449-19-000075.txt|edgar/data/1242843/0001158449-19-000075-index.html
1242843|LEE EUGENE I JR|4|2019-05-02|edgar/data/1242843/0001158449-19-000085.txt|edgar/data/1242843/0001158449-19-000085-index.html
1242843|LEE EUGENE I JR|4|2019-05-16|edgar/data/1242843/0001158449-19-000103.txt|edgar/data/1242843/0001158449-19-000103-index.html
1242843|LEE EUGENE I JR|4|2019-06-20|edgar/data/1242843/0001225208-19-009463.txt|edgar/data/1242843/0001225208-19-009463-index.html
1242844|GEORGE DAVID C|4|2019-06-20|edgar/data/1242844/0001225208-19-009460.txt|edgar/data/1242844/0001225208-19-009460-index.html
1242844|GEORGE DAVID C|4|2019-06-26|edgar/data/1242844/0001225208-19-009561.txt|edgar/data/1242844/0001225208-19-009561-index.html
1242860|JETER JAMES J|4|2019-06-21|edgar/data/1242860/0001209191-19-038566.txt|edgar/data/1242860/0001209191-19-038566-index.html
1242880|HENNEY CHRISTOPHER S|4|2019-05-24|edgar/data/1242880/0001567619-19-012072.txt|edgar/data/1242880/0001567619-19-012072-index.html
1242880|HENNEY CHRISTOPHER S|4|2019-05-31|edgar/data/1242880/0001144204-19-029258.txt|edgar/data/1242880/0001144204-19-029258-index.html
1242894|COLOSI MICHAEL F|4|2019-04-17|edgar/data/1242894/0001209191-19-025034.txt|edgar/data/1242894/0001209191-19-025034-index.html
1242894|COLOSI MICHAEL F|4|2019-05-10|edgar/data/1242894/0001209191-19-028901.txt|edgar/data/1242894/0001209191-19-028901-index.html
1242894|COLOSI MICHAEL F|4|2019-05-17|edgar/data/1242894/0001209191-19-030931.txt|edgar/data/1242894/0001209191-19-030931-index.html
1242894|COLOSI MICHAEL F|4|2019-05-31|edgar/data/1242894/0001209191-19-033715.txt|edgar/data/1242894/0001209191-19-033715-index.html
1242901|KELLY DENIS F|4|2019-04-03|edgar/data/1242901/0001209191-19-023142.txt|edgar/data/1242901/0001209191-19-023142-index.html
1242901|KELLY DENIS F|4|2019-05-21|edgar/data/1242901/0001003078-19-000116.txt|edgar/data/1242901/0001003078-19-000116-index.html
1242911|CREAMER SEAN R|4|2019-05-23|edgar/data/1242911/0001067837-19-000034.txt|edgar/data/1242911/0001067837-19-000034-index.html
1242914|STRYKER RONDA E|4|2019-05-02|edgar/data/1242914/0000310764-19-000080.txt|edgar/data/1242914/0000310764-19-000080-index.html
1242918|SINGER PAULA R|4|2019-05-15|edgar/data/1242918/0001127602-19-018593.txt|edgar/data/1242918/0001127602-19-018593-index.html
1242918|SINGER PAULA R|4|2019-06-04|edgar/data/1242918/0001127602-19-020777.txt|edgar/data/1242918/0001127602-19-020777-index.html
1242919|WILSON DAVID A|4|2019-04-17|edgar/data/1242919/0001209191-19-024987.txt|edgar/data/1242919/0001209191-19-024987-index.html
1242919|WILSON DAVID A|4|2019-05-20|edgar/data/1242919/0001209191-19-031427.txt|edgar/data/1242919/0001209191-19-031427-index.html
1242919|WILSON DAVID A|4|2019-05-28|edgar/data/1242919/0001209191-19-033020.txt|edgar/data/1242919/0001209191-19-033020-index.html
1242932|FOGARTY THOMAS G|4|2019-05-20|edgar/data/1242932/0001209191-19-031485.txt|edgar/data/1242932/0001209191-19-031485-index.html
1242955|REYELTS PAUL C|4|2019-04-02|edgar/data/1242955/0001179110-19-004430.txt|edgar/data/1242955/0001179110-19-004430-index.html
1242955|REYELTS PAUL C|4|2019-06-03|edgar/data/1242955/0001179110-19-007002.txt|edgar/data/1242955/0001179110-19-007002-index.html
1242956|WALKER LORI A|4|2019-04-01|edgar/data/1242956/0001227654-19-000077.txt|edgar/data/1242956/0001227654-19-000077-index.html
1242956|WALKER LORI A|4|2019-05-13|edgar/data/1242956/0001227654-19-000122.txt|edgar/data/1242956/0001227654-19-000122-index.html
1242956|WALKER LORI A|4|2019-06-17|edgar/data/1242956/0001227654-19-000143.txt|edgar/data/1242956/0001227654-19-000143-index.html
1242961|PITTARD PATRICK S|4|2019-04-02|edgar/data/1242961/0001214659-19-002498.txt|edgar/data/1242961/0001214659-19-002498-index.html
1242985|Bunting Glenn W Jr|4|2019-06-03|edgar/data/1242985/0001225208-19-008723.txt|edgar/data/1242985/0001225208-19-008723-index.html
1242991|KYLE PENELOPE W|4|2019-06-17|edgar/data/1242991/0001242991-19-000002.txt|edgar/data/1242991/0001242991-19-000002-index.html
1242992|CLACKSON TIMOTHY P|4|2019-04-02|edgar/data/1242992/0001209191-19-022341.txt|edgar/data/1242992/0001209191-19-022341-index.html
1242993|FITZGERALD EDWARD M|4|2019-06-18|edgar/data/1242993/0001209191-19-037700.txt|edgar/data/1242993/0001209191-19-037700-index.html
1243004|SMITH SANDFORD D|4|2019-05-17|edgar/data/1243004/0001061983-19-000037.txt|edgar/data/1243004/0001061983-19-000037-index.html
1243004|SMITH SANDFORD D|4|2019-06-18|edgar/data/1243004/0001209191-19-037709.txt|edgar/data/1243004/0001209191-19-037709-index.html
1243025|James Steven P|4|2019-06-11|edgar/data/1243025/0000899243-19-016381.txt|edgar/data/1243025/0000899243-19-016381-index.html
1243034|BEATTIE RICHARD I|4|2019-06-19|edgar/data/1243034/0001209191-19-038037.txt|edgar/data/1243034/0001209191-19-038037-index.html
1243038|TANZMAN MITCHELL A|4/A|2019-05-02|edgar/data/1243038/0001012975-19-000313.txt|edgar/data/1243038/0001012975-19-000313-index.html
1243040|THEIS ROBERT I|4|2019-06-05|edgar/data/1243040/0001209191-19-034781.txt|edgar/data/1243040/0001209191-19-034781-index.html
1243048|Prochnow Elizabeth D|4|2019-05-15|edgar/data/1243048/0001209191-19-029943.txt|edgar/data/1243048/0001209191-19-029943-index.html
1243079|LIONE GAIL A|4|2019-04-30|edgar/data/1243079/0001209191-19-026619.txt|edgar/data/1243079/0001209191-19-026619-index.html
1243083|ZARCONE DONNA F|4|2019-06-04|edgar/data/1243083/0001225208-19-008814.txt|edgar/data/1243083/0001225208-19-008814-index.html
1243083|ZARCONE DONNA F|4|2019-06-13|edgar/data/1243083/0001402057-19-000163.txt|edgar/data/1243083/0001402057-19-000163-index.html
1243086|ZIEMER  JAMES L|4|2019-04-02|edgar/data/1243086/0000217346-19-000025.txt|edgar/data/1243086/0000217346-19-000025-index.html
1243090|LEVINSON SARA L|4|2019-05-14|edgar/data/1243090/0001225208-19-007982.txt|edgar/data/1243090/0001225208-19-007982-index.html
1243092|FFIP, L.P.|D/A|2019-06-27|edgar/data/1243092/0001379135-19-000002.txt|edgar/data/1243092/0001379135-19-000002-index.html
1243108|ROBERTS JOHN JOSEPH|4|2019-04-02|edgar/data/1243108/0001272830-19-000089.txt|edgar/data/1243108/0001272830-19-000089-index.html
1243108|ROBERTS JOHN JOSEPH|4|2019-06-03|edgar/data/1243108/0001732086-19-000013.txt|edgar/data/1243108/0001732086-19-000013-index.html
1243108|ROBERTS JOHN JOSEPH|4|2019-06-28|edgar/data/1243108/0001272830-19-000150.txt|edgar/data/1243108/0001272830-19-000150-index.html
1243112|WOLFORD RICHARD G|4|2019-05-23|edgar/data/1243112/0001567619-19-011995.txt|edgar/data/1243112/0001567619-19-011995-index.html
1243116|HENDERSON MARY R|4|2019-05-14|edgar/data/1243116/0001250988-19-000030.txt|edgar/data/1243116/0001250988-19-000030-index.html
1243151|LANGDON JERRY J|4|2019-06-26|edgar/data/1243151/0001567619-19-013993.txt|edgar/data/1243151/0001567619-19-013993-index.html
1243153|PEREZ LAREE E|4|2019-05-13|edgar/data/1243153/0001127602-19-018249.txt|edgar/data/1243153/0001127602-19-018249-index.html
1243153|PEREZ LAREE E|4|2019-06-10|edgar/data/1243153/0001127602-19-021231.txt|edgar/data/1243153/0001127602-19-021231-index.html
1243183|VASOS TODD J|4|2019-04-03|edgar/data/1243183/0000029534-19-000022.txt|edgar/data/1243183/0000029534-19-000022-index.html
1243194|RYAN THOMAS L|4|2019-04-03|edgar/data/1243194/0000895126-19-000118.txt|edgar/data/1243194/0000895126-19-000118-index.html
1243194|RYAN THOMAS L|4|2019-05-03|edgar/data/1243194/0001127602-19-017189.txt|edgar/data/1243194/0001127602-19-017189-index.html
1243194|RYAN THOMAS L|4|2019-05-21|edgar/data/1243194/0000895126-19-000170.txt|edgar/data/1243194/0000895126-19-000170-index.html
1243194|RYAN THOMAS L|4|2019-05-23|edgar/data/1243194/0001209191-19-032258.txt|edgar/data/1243194/0001209191-19-032258-index.html
1243194|RYAN THOMAS L|4|2019-06-03|edgar/data/1243194/0001209191-19-034033.txt|edgar/data/1243194/0001209191-19-034033-index.html
1243194|RYAN THOMAS L|4|2019-06-18|edgar/data/1243194/0001209191-19-037654.txt|edgar/data/1243194/0001209191-19-037654-index.html
1243198|WARING SUMNER J III|4|2019-04-30|edgar/data/1243198/0001209191-19-026526.txt|edgar/data/1243198/0001209191-19-026526-index.html
1243211|DUESER F SCOTT|4|2019-05-01|edgar/data/1243211/0001209191-19-026713.txt|edgar/data/1243211/0001209191-19-026713-index.html
1243211|DUESER F SCOTT|4|2019-05-03|edgar/data/1243211/0001209191-19-027428.txt|edgar/data/1243211/0001209191-19-027428-index.html
1243211|DUESER F SCOTT|4|2019-06-27|edgar/data/1243211/0001209191-19-039336.txt|edgar/data/1243211/0001209191-19-039336-index.html
1243303|WOOD JOHN W JR|4|2019-04-04|edgar/data/1243303/0001209191-19-023671.txt|edgar/data/1243303/0001209191-19-023671-index.html
1243303|WOOD JOHN W JR|4|2019-04-30|edgar/data/1243303/0000354908-19-000050.txt|edgar/data/1243303/0000354908-19-000050-index.html
1243303|WOOD JOHN W JR|4|2019-05-24|edgar/data/1243303/0001209191-19-032723.txt|edgar/data/1243303/0001209191-19-032723-index.html
1243319|RYAN JOHN R|4|2019-05-16|edgar/data/1243319/0001127602-19-018754.txt|edgar/data/1243319/0001127602-19-018754-index.html
1243323|HUGHES HAROLD|4|2019-06-21|edgar/data/1243323/0001209191-19-038625.txt|edgar/data/1243323/0001209191-19-038625-index.html
1243362|JOHNSTONE RUDOLPH G III|4|2019-06-19|edgar/data/1243362/0001090009-19-000011.txt|edgar/data/1243362/0001090009-19-000011-index.html
1243370|SEAVER R ARTHUR JR|4|2019-06-11|edgar/data/1243370/0001090009-19-000009.txt|edgar/data/1243370/0001090009-19-000009-index.html
1243393|LEONARD THOMAS C|4|2019-04-01|edgar/data/1243393/0001260415-19-000018.txt|edgar/data/1243393/0001260415-19-000018-index.html
