1329938|WOOD RENEE|4|2019-09-13|edgar/data/1329938/0001437749-19-018395.txt|edgar/data/1329938/0001437749-19-018395-index.html
1329938|WOOD RENEE|5|2019-08-08|edgar/data/1329938/0001437749-19-015991.txt|edgar/data/1329938/0001437749-19-015991-index.html
1329948|Janney Montgomery Scott LLC|13F-HR|2019-07-29|edgar/data/1329948/0001329948-19-000007.txt|edgar/data/1329948/0001329948-19-000007-index.html
1329954|John Hancock Funds III|485BPOS|2019-07-25|edgar/data/1329954/0001133228-19-004844.txt|edgar/data/1329954/0001133228-19-004844-index.html
1329954|John Hancock Funds III|485BPOS|2019-08-08|edgar/data/1329954/0001133228-19-005064.txt|edgar/data/1329954/0001133228-19-005064-index.html
1329954|John Hancock Funds III|497J|2019-08-05|edgar/data/1329954/0001133228-19-005037.txt|edgar/data/1329954/0001133228-19-005037-index.html
1329954|John Hancock Funds III|497K|2019-07-31|edgar/data/1329954/0001133228-19-004939.txt|edgar/data/1329954/0001133228-19-004939-index.html
1329954|John Hancock Funds III|497K|2019-07-31|edgar/data/1329954/0001133228-19-004941.txt|edgar/data/1329954/0001133228-19-004941-index.html
1329954|John Hancock Funds III|497K|2019-07-31|edgar/data/1329954/0001133228-19-004943.txt|edgar/data/1329954/0001133228-19-004943-index.html
1329954|John Hancock Funds III|497K|2019-07-31|edgar/data/1329954/0001133228-19-004945.txt|edgar/data/1329954/0001133228-19-004945-index.html
1329954|John Hancock Funds III|497K|2019-07-31|edgar/data/1329954/0001133228-19-004947.txt|edgar/data/1329954/0001133228-19-004947-index.html
1329954|John Hancock Funds III|497|2019-08-05|edgar/data/1329954/0001133228-19-005035.txt|edgar/data/1329954/0001133228-19-005035-index.html
1329954|John Hancock Funds III|497|2019-08-15|edgar/data/1329954/0001133228-19-005175.txt|edgar/data/1329954/0001133228-19-005175-index.html
1329954|John Hancock Funds III|497|2019-09-03|edgar/data/1329954/0001133228-19-005542.txt|edgar/data/1329954/0001133228-19-005542-index.html
1329954|John Hancock Funds III|CORRESP|2019-07-24|edgar/data/1329954/0001133228-19-004835.txt|edgar/data/1329954/0001133228-19-004835-index.html
1329954|John Hancock Funds III|N-CEN/A|2019-07-05|edgar/data/1329954/0001145549-19-020546.txt|edgar/data/1329954/0001145549-19-020546-index.html
1329954|John Hancock Funds III|N-PX|2019-08-28|edgar/data/1329954/0001438934-19-000436.txt|edgar/data/1329954/0001438934-19-000436-index.html
1329954|John Hancock Funds III|NPORT-EX|2019-08-27|edgar/data/1329954/0001193125-19-230328.txt|edgar/data/1329954/0001193125-19-230328-index.html
1329954|John Hancock Funds III|NPORT-EX|2019-08-27|edgar/data/1329954/0001193125-19-230331.txt|edgar/data/1329954/0001193125-19-230331-index.html
1329954|John Hancock Funds III|NPORT-EX|2019-08-27|edgar/data/1329954/0001193125-19-230335.txt|edgar/data/1329954/0001193125-19-230335-index.html
1329954|John Hancock Funds III|NPORT-EX|2019-08-27|edgar/data/1329954/0001193125-19-230336.txt|edgar/data/1329954/0001193125-19-230336-index.html
1329954|John Hancock Funds III|NPORT-EX|2019-08-27|edgar/data/1329954/0001193125-19-230337.txt|edgar/data/1329954/0001193125-19-230337-index.html
1329958|Gersh Lisa|4|2019-07-02|edgar/data/1329958/0000046080-19-000088.txt|edgar/data/1329958/0000046080-19-000088-index.html
1329959|Gallagher Carol Giltner|3|2019-07-25|edgar/data/1329959/0001209191-19-043219.txt|edgar/data/1329959/0001209191-19-043219-index.html
1329959|Gallagher Carol Giltner|4|2019-07-01|edgar/data/1329959/0001209191-19-039767.txt|edgar/data/1329959/0001209191-19-039767-index.html
1329959|Gallagher Carol Giltner|4|2019-07-25|edgar/data/1329959/0001209191-19-043220.txt|edgar/data/1329959/0001209191-19-043220-index.html
1330045|ONeill Thomas Emmet III|4|2019-07-01|edgar/data/1330045/0001320695-19-000127.txt|edgar/data/1330045/0001320695-19-000127-index.html
1330045|ONeill Thomas Emmet III|4|2019-08-09|edgar/data/1330045/0001320695-19-000148.txt|edgar/data/1330045/0001320695-19-000148-index.html
1330045|ONeill Thomas Emmet III|4|2019-08-21|edgar/data/1330045/0001320695-19-000152.txt|edgar/data/1330045/0001320695-19-000152-index.html
1330059|Shah Neil H|4|2019-08-06|edgar/data/1330059/0001063344-19-000072.txt|edgar/data/1330059/0001063344-19-000072-index.html
1330059|Shah Neil H|4|2019-08-27|edgar/data/1330059/0001063344-19-000076.txt|edgar/data/1330059/0001063344-19-000076-index.html
1330118|Kari Ross Jay|3|2019-07-01|edgar/data/1330118/0001567619-19-014199.txt|edgar/data/1330118/0001567619-19-014199-index.html
1330118|Kari Ross Jay|4|2019-09-17|edgar/data/1330118/0001567619-19-018428.txt|edgar/data/1330118/0001567619-19-018428-index.html
1330121|Margolis Joseph D|4|2019-07-02|edgar/data/1330121/0001179110-19-008433.txt|edgar/data/1330121/0001179110-19-008433-index.html
1330128|Shah Jay H|4|2019-08-06|edgar/data/1330128/0001063344-19-000071.txt|edgar/data/1330128/0001063344-19-000071-index.html
1330128|Shah Jay H|4|2019-08-27|edgar/data/1330128/0001063344-19-000075.txt|edgar/data/1330128/0001063344-19-000075-index.html
1330156|Donofrio John|4|2019-07-29|edgar/data/1330156/0000911916-19-000156.txt|edgar/data/1330156/0000911916-19-000156-index.html
1330269|Samath Jamie|4|2019-07-23|edgar/data/1330269/0001035267-19-000093.txt|edgar/data/1330269/0001035267-19-000093-index.html
1330269|Samath Jamie|4|2019-08-19|edgar/data/1330269/0001035267-19-000116.txt|edgar/data/1330269/0001035267-19-000116-index.html
1330269|Samath Jamie|4|2019-08-20|edgar/data/1330269/0001035267-19-000128.txt|edgar/data/1330269/0001035267-19-000128-index.html
1330270|KUO JOHN W|4|2019-07-17|edgar/data/1330270/0001127602-19-024837.txt|edgar/data/1330270/0001127602-19-024837-index.html
1330270|KUO JOHN W|4|2019-08-20|edgar/data/1330270/0001127602-19-027090.txt|edgar/data/1330270/0001127602-19-027090-index.html
1330270|KUO JOHN W|4|2019-09-18|edgar/data/1330270/0001127602-19-028770.txt|edgar/data/1330270/0001127602-19-028770-index.html
1330317|Clark Catherine|4|2019-07-02|edgar/data/1330317/0000842183-19-000051.txt|edgar/data/1330317/0000842183-19-000051-index.html
1330319|West Neal E|4|2019-09-13|edgar/data/1330319/0001628280-19-011716.txt|edgar/data/1330319/0001628280-19-011716-index.html
1330325|Opus Capital Group, LLC|13F-HR|2019-08-08|edgar/data/1330325/0001330325-19-000004.txt|edgar/data/1330325/0001330325-19-000004-index.html
1330344|Mc Carthy Liam|4|2019-07-19|edgar/data/1330344/0001005229-19-000191.txt|edgar/data/1330344/0001005229-19-000191-index.html
1330344|Mc Carthy Liam|4|2019-07-24|edgar/data/1330344/0001005229-19-000209.txt|edgar/data/1330344/0001005229-19-000209-index.html
1330344|Mc Carthy Liam|4|2019-07-25|edgar/data/1330344/0001005229-19-000222.txt|edgar/data/1330344/0001005229-19-000222-index.html
1330344|Mc Carthy Liam|4|2019-08-21|edgar/data/1330344/0001005229-19-000265.txt|edgar/data/1330344/0001005229-19-000265-index.html
1330351|MagnaChip Semiconductor S.A.|CT ORDER|2019-09-10|edgar/data/1330351/9999999997-19-006737.txt|edgar/data/1330351/9999999997-19-006737-index.html
1330387|Amundi|13F-NT|2019-08-14|edgar/data/1330387/0000950123-19-008162.txt|edgar/data/1330387/0000950123-19-008162-index.html
1330399|Federal Home Loan Bank of Pittsburgh|10-Q|2019-08-08|edgar/data/1330399/0001330399-19-000018.txt|edgar/data/1330399/0001330399-19-000018-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-02|edgar/data/1330399/0001564590-19-024362.txt|edgar/data/1330399/0001564590-19-024362-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-05|edgar/data/1330399/0001564590-19-024577.txt|edgar/data/1330399/0001564590-19-024577-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-09|edgar/data/1330399/0001564590-19-024672.txt|edgar/data/1330399/0001564590-19-024672-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-11|edgar/data/1330399/0001564590-19-024834.txt|edgar/data/1330399/0001564590-19-024834-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-15|edgar/data/1330399/0001564590-19-024951.txt|edgar/data/1330399/0001564590-19-024951-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-16|edgar/data/1330399/0001564590-19-025043.txt|edgar/data/1330399/0001564590-19-025043-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-17|edgar/data/1330399/0001564590-19-025123.txt|edgar/data/1330399/0001564590-19-025123-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-18|edgar/data/1330399/0001564590-19-025211.txt|edgar/data/1330399/0001564590-19-025211-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-23|edgar/data/1330399/0001564590-19-025553.txt|edgar/data/1330399/0001564590-19-025553-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-25|edgar/data/1330399/0001564590-19-026002.txt|edgar/data/1330399/0001564590-19-026002-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-29|edgar/data/1330399/0001330399-19-000014.txt|edgar/data/1330399/0001330399-19-000014-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-07-30|edgar/data/1330399/0001564590-19-027008.txt|edgar/data/1330399/0001564590-19-027008-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-01|edgar/data/1330399/0001193125-19-209863.txt|edgar/data/1330399/0001193125-19-209863-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-01|edgar/data/1330399/0001564590-19-027759.txt|edgar/data/1330399/0001564590-19-027759-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-06|edgar/data/1330399/0001564590-19-029048.txt|edgar/data/1330399/0001564590-19-029048-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-08|edgar/data/1330399/0001564590-19-030573.txt|edgar/data/1330399/0001564590-19-030573-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-13|edgar/data/1330399/0001564590-19-031738.txt|edgar/data/1330399/0001564590-19-031738-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-15|edgar/data/1330399/0001564590-19-032278.txt|edgar/data/1330399/0001564590-19-032278-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-20|edgar/data/1330399/0001564590-19-032614.txt|edgar/data/1330399/0001564590-19-032614-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-22|edgar/data/1330399/0001564590-19-032794.txt|edgar/data/1330399/0001564590-19-032794-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-27|edgar/data/1330399/0001564590-19-033106.txt|edgar/data/1330399/0001564590-19-033106-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-08-30|edgar/data/1330399/0001564590-19-033681.txt|edgar/data/1330399/0001564590-19-033681-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-03|edgar/data/1330399/0001564590-19-033890.txt|edgar/data/1330399/0001564590-19-033890-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-05|edgar/data/1330399/0001564590-19-034139.txt|edgar/data/1330399/0001564590-19-034139-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-10|edgar/data/1330399/0001564590-19-034409.txt|edgar/data/1330399/0001564590-19-034409-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-12|edgar/data/1330399/0001564590-19-034564.txt|edgar/data/1330399/0001564590-19-034564-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-17|edgar/data/1330399/0001564590-19-034906.txt|edgar/data/1330399/0001564590-19-034906-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-19|edgar/data/1330399/0001564590-19-035001.txt|edgar/data/1330399/0001564590-19-035001-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-19|edgar/data/1330399/0001564590-19-035053.txt|edgar/data/1330399/0001564590-19-035053-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-24|edgar/data/1330399/0001564590-19-035243.txt|edgar/data/1330399/0001564590-19-035243-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-26|edgar/data/1330399/0001564590-19-035517.txt|edgar/data/1330399/0001564590-19-035517-index.html
1330399|Federal Home Loan Bank of Pittsburgh|8-K|2019-09-27|edgar/data/1330399/0001193125-19-257129.txt|edgar/data/1330399/0001193125-19-257129-index.html
1330434|CPR Asset Management|13F-NT|2019-08-14|edgar/data/1330434/0000950123-19-008194.txt|edgar/data/1330434/0000950123-19-008194-index.html
1330436|Liquidia Technologies Inc|10-Q|2019-08-14|edgar/data/1330436/0001558370-19-008123.txt|edgar/data/1330436/0001558370-19-008123-index.html
1330436|Liquidia Technologies Inc|3|2019-07-26|edgar/data/1330436/0001104659-19-042116.txt|edgar/data/1330436/0001104659-19-042116-index.html
1330436|Liquidia Technologies Inc|3|2019-09-12|edgar/data/1330436/0001104659-19-049975.txt|edgar/data/1330436/0001104659-19-049975-index.html
1330436|Liquidia Technologies Inc|4|2019-08-15|edgar/data/1330436/0001104659-19-046228.txt|edgar/data/1330436/0001104659-19-046228-index.html
1330436|Liquidia Technologies Inc|4|2019-08-26|edgar/data/1330436/0001104659-19-047320.txt|edgar/data/1330436/0001104659-19-047320-index.html
1330436|Liquidia Technologies Inc|4|2019-09-03|edgar/data/1330436/0000899243-19-022666.txt|edgar/data/1330436/0000899243-19-022666-index.html
1330436|Liquidia Technologies Inc|4|2019-09-03|edgar/data/1330436/0001104659-19-048445.txt|edgar/data/1330436/0001104659-19-048445-index.html
1330436|Liquidia Technologies Inc|4|2019-09-03|edgar/data/1330436/0001104659-19-048446.txt|edgar/data/1330436/0001104659-19-048446-index.html
1330436|Liquidia Technologies Inc|4|2019-09-03|edgar/data/1330436/0001104659-19-048448.txt|edgar/data/1330436/0001104659-19-048448-index.html
1330436|Liquidia Technologies Inc|4|2019-09-03|edgar/data/1330436/0001104659-19-048449.txt|edgar/data/1330436/0001104659-19-048449-index.html
1330436|Liquidia Technologies Inc|4|2019-09-12|edgar/data/1330436/0001104659-19-049984.txt|edgar/data/1330436/0001104659-19-049984-index.html
1330436|Liquidia Technologies Inc|8-K|2019-08-08|edgar/data/1330436/0001104659-19-044726.txt|edgar/data/1330436/0001104659-19-044726-index.html
1330436|Liquidia Technologies Inc|8-K|2019-09-12|edgar/data/1330436/0001104659-19-049969.txt|edgar/data/1330436/0001104659-19-049969-index.html
1330436|Liquidia Technologies Inc|EFFECT|2019-09-10|edgar/data/1330436/9999999995-19-002053.txt|edgar/data/1330436/9999999995-19-002053-index.html
1330436|Liquidia Technologies Inc|S-3|2019-08-23|edgar/data/1330436/0001104659-19-047151.txt|edgar/data/1330436/0001104659-19-047151-index.html
1330436|Liquidia Technologies Inc|S-8|2019-08-12|edgar/data/1330436/0001104659-19-045308.txt|edgar/data/1330436/0001104659-19-045308-index.html
1330436|Liquidia Technologies Inc|SC 13G|2019-07-16|edgar/data/1330436/0001319244-19-000064.txt|edgar/data/1330436/0001319244-19-000064-index.html
1330437|Credit Agricole Corporate & Investment Bank|13F-NT|2019-08-14|edgar/data/1330437/0001567619-19-016819.txt|edgar/data/1330437/0001567619-19-016819-index.html
1330463|Ironwood Investment Counsel, LLC|13F-HR/A|2019-07-30|edgar/data/1330463/0001330463-19-000004.txt|edgar/data/1330463/0001330463-19-000004-index.html
1330463|Ironwood Investment Counsel, LLC|13F-HR|2019-07-29|edgar/data/1330463/0001630360-19-000006.txt|edgar/data/1330463/0001630360-19-000006-index.html
1330492|SRLP II LLC|424B5|2019-09-09|edgar/data/1330492/0001193125-19-240620.txt|edgar/data/1330492/0001193125-19-240620-index.html
1330492|SRLP II LLC|424B5|2019-09-11|edgar/data/1330492/0001193125-19-242281.txt|edgar/data/1330492/0001193125-19-242281-index.html
1330492|SRLP II LLC|POSASR|2019-09-09|edgar/data/1330492/0000794170-19-000051.txt|edgar/data/1330492/0000794170-19-000051-index.html
1330497|Toll VA VI, L.P.|424B5|2019-09-09|edgar/data/1330497/0001193125-19-240620.txt|edgar/data/1330497/0001193125-19-240620-index.html
1330497|Toll VA VI, L.P.|424B5|2019-09-11|edgar/data/1330497/0001193125-19-242281.txt|edgar/data/1330497/0001193125-19-242281-index.html
1330497|Toll VA VI, L.P.|POSASR|2019-09-09|edgar/data/1330497/0000794170-19-000051.txt|edgar/data/1330497/0000794170-19-000051-index.html
1330499|Toll PA X, L.P.|424B5|2019-09-09|edgar/data/1330499/0001193125-19-240620.txt|edgar/data/1330499/0001193125-19-240620-index.html
1330499|Toll PA X, L.P.|424B5|2019-09-11|edgar/data/1330499/0001193125-19-242281.txt|edgar/data/1330499/0001193125-19-242281-index.html
1330499|Toll PA X, L.P.|POSASR|2019-09-09|edgar/data/1330499/0000794170-19-000051.txt|edgar/data/1330499/0000794170-19-000051-index.html
1330500|Toll NC, L.P.|424B5|2019-09-09|edgar/data/1330500/0001193125-19-240620.txt|edgar/data/1330500/0001193125-19-240620-index.html
1330500|Toll NC, L.P.|424B5|2019-09-11|edgar/data/1330500/0001193125-19-242281.txt|edgar/data/1330500/0001193125-19-242281-index.html
1330500|Toll NC, L.P.|POSASR|2019-09-09|edgar/data/1330500/0000794170-19-000051.txt|edgar/data/1330500/0000794170-19-000051-index.html
1330501|Toll MD VII Limited Partnership|424B5|2019-09-09|edgar/data/1330501/0001193125-19-240620.txt|edgar/data/1330501/0001193125-19-240620-index.html
1330501|Toll MD VII Limited Partnership|424B5|2019-09-11|edgar/data/1330501/0001193125-19-242281.txt|edgar/data/1330501/0001193125-19-242281-index.html
1330501|Toll MD VII Limited Partnership|POSASR|2019-09-09|edgar/data/1330501/0000794170-19-000051.txt|edgar/data/1330501/0000794170-19-000051-index.html
1330502|Toll CA VII, L.P.|424B5|2019-09-09|edgar/data/1330502/0001193125-19-240620.txt|edgar/data/1330502/0001193125-19-240620-index.html
1330502|Toll CA VII, L.P.|424B5|2019-09-11|edgar/data/1330502/0001193125-19-242281.txt|edgar/data/1330502/0001193125-19-242281-index.html
1330502|Toll CA VII, L.P.|POSASR|2019-09-09|edgar/data/1330502/0000794170-19-000051.txt|edgar/data/1330502/0000794170-19-000051-index.html
1330503|Toll Brooklyn L.P.|424B5|2019-09-09|edgar/data/1330503/0001193125-19-240620.txt|edgar/data/1330503/0001193125-19-240620-index.html
1330503|Toll Brooklyn L.P.|424B5|2019-09-11|edgar/data/1330503/0001193125-19-242281.txt|edgar/data/1330503/0001193125-19-242281-index.html
1330503|Toll Brooklyn L.P.|POSASR|2019-09-09|edgar/data/1330503/0000794170-19-000051.txt|edgar/data/1330503/0000794170-19-000051-index.html
1330511|Biegler Jack|4|2019-07-25|edgar/data/1330511/0001209191-19-043202.txt|edgar/data/1330511/0001209191-19-043202-index.html
1330532|WEBER LARRY|4|2019-08-16|edgar/data/1330532/0001209191-19-046386.txt|edgar/data/1330532/0001209191-19-046386-index.html
1330540|Davis Robert Craig|4|2019-07-02|edgar/data/1330540/0001179110-19-008369.txt|edgar/data/1330540/0001179110-19-008369-index.html
1330555|Griffith Michael J|4|2019-07-02|edgar/data/1330555/0001209191-19-040151.txt|edgar/data/1330555/0001209191-19-040151-index.html
1330555|Griffith Michael J|4|2019-07-29|edgar/data/1330555/0001209191-19-043494.txt|edgar/data/1330555/0001209191-19-043494-index.html
1330568|iShares Silver Trust|10-Q|2019-08-06|edgar/data/1330568/0001437749-19-015637.txt|edgar/data/1330568/0001437749-19-015637-index.html
1330568|iShares Silver Trust|8-K|2019-07-11|edgar/data/1330568/0001437749-19-013856.txt|edgar/data/1330568/0001437749-19-013856-index.html
1330568|iShares Silver Trust|S-3ASR|2019-09-12|edgar/data/1330568/0001437749-19-018327.txt|edgar/data/1330568/0001437749-19-018327-index.html
1330575|Catalano Anna C|4|2019-08-15|edgar/data/1330575/0001127602-19-026714.txt|edgar/data/1330575/0001127602-19-026714-index.html
1330651|SIEGFRIED RESOURCES LLC|D/A|2019-07-01|edgar/data/1330651/0001330651-19-000001.txt|edgar/data/1330651/0001330651-19-000001-index.html
1330689|EDELSTEIN BARRY M|4|2019-07-31|edgar/data/1330689/0001213900-19-014161.txt|edgar/data/1330689/0001213900-19-014161-index.html
1330694|Bagley Stephen James|4|2019-08-08|edgar/data/1330694/0001330694-19-000002.txt|edgar/data/1330694/0001330694-19-000002-index.html
1330694|Bagley Stephen James|4|2019-08-29|edgar/data/1330694/0001330694-19-000003.txt|edgar/data/1330694/0001330694-19-000003-index.html
1330708|Angelina Michael E|4|2019-08-01|edgar/data/1330708/0001127602-19-025593.txt|edgar/data/1330708/0001127602-19-025593-index.html
1330708|Angelina Michael E|4|2019-08-29|edgar/data/1330708/0001127602-19-027546.txt|edgar/data/1330708/0001127602-19-027546-index.html
1330709|ARGYLL RESEARCH, LLC|13F-HR|2019-08-12|edgar/data/1330709/0001330709-19-000003.txt|edgar/data/1330709/0001330709-19-000003-index.html
1330746|Hedgebeth Reginald D|4|2019-09-04|edgar/data/1330746/0001209191-19-048378.txt|edgar/data/1330746/0001209191-19-048378-index.html
1330748|Zheng Yenyou|3|2019-09-30|edgar/data/1330748/0001437749-19-019296.txt|edgar/data/1330748/0001437749-19-019296-index.html
1330749|MAGRINI JOYCE MANNING|4|2019-09-05|edgar/data/1330749/0001209191-19-048502.txt|edgar/data/1330749/0001209191-19-048502-index.html
1330773|CA Indosuez Wealth (Europe)|13F-NT|2019-08-14|edgar/data/1330773/0001567619-19-016830.txt|edgar/data/1330773/0001567619-19-016830-index.html
1330786|Scherping Katherine Lee|4/A|2019-09-05|edgar/data/1330786/0001377630-19-000104.txt|edgar/data/1330786/0001377630-19-000104-index.html
1330786|Scherping Katherine Lee|4|2019-08-13|edgar/data/1330786/0001377630-19-000102.txt|edgar/data/1330786/0001377630-19-000102-index.html
1330833|Small Cap Value Fund, Inc.|40-17F2|2019-07-02|edgar/data/1330833/0001330833-19-000025.txt|edgar/data/1330833/0001330833-19-000025-index.html
1330833|Small Cap Value Fund, Inc.|N-CSRS|2019-07-29|edgar/data/1330833/0001330833-19-000027.txt|edgar/data/1330833/0001330833-19-000027-index.html
1330834|olszewski richard e|4|2019-07-02|edgar/data/1330834/0001127602-19-023544.txt|edgar/data/1330834/0001127602-19-023544-index.html
1330967|MFS SERIES TRUST XII|24F-2NT|2019-07-24|edgar/data/1330967/0001193125-19-200821.txt|edgar/data/1330967/0001193125-19-200821-index.html
1330967|MFS SERIES TRUST XII|485BPOS|2019-08-27|edgar/data/1330967/0001104659-19-047401.txt|edgar/data/1330967/0001104659-19-047401-index.html
1330967|MFS SERIES TRUST XII|485BPOS|2019-09-18|edgar/data/1330967/0001104659-19-050530.txt|edgar/data/1330967/0001104659-19-050530-index.html
1330967|MFS SERIES TRUST XII|497J|2019-08-29|edgar/data/1330967/0000912938-19-000478.txt|edgar/data/1330967/0000912938-19-000478-index.html
1330967|MFS SERIES TRUST XII|497K|2019-07-03|edgar/data/1330967/0000912938-19-000388.txt|edgar/data/1330967/0000912938-19-000388-index.html
1330967|MFS SERIES TRUST XII|497K|2019-07-19|edgar/data/1330967/0000912938-19-000399.txt|edgar/data/1330967/0000912938-19-000399-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047405.txt|edgar/data/1330967/0001104659-19-047405-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047407.txt|edgar/data/1330967/0001104659-19-047407-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047408.txt|edgar/data/1330967/0001104659-19-047408-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047409.txt|edgar/data/1330967/0001104659-19-047409-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047410.txt|edgar/data/1330967/0001104659-19-047410-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047411.txt|edgar/data/1330967/0001104659-19-047411-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047413.txt|edgar/data/1330967/0001104659-19-047413-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047415.txt|edgar/data/1330967/0001104659-19-047415-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047416.txt|edgar/data/1330967/0001104659-19-047416-index.html
1330967|MFS SERIES TRUST XII|497K|2019-08-27|edgar/data/1330967/0001104659-19-047419.txt|edgar/data/1330967/0001104659-19-047419-index.html
1330967|MFS SERIES TRUST XII|497|2019-07-03|edgar/data/1330967/0000912938-19-000387.txt|edgar/data/1330967/0000912938-19-000387-index.html
1330967|MFS SERIES TRUST XII|497|2019-07-19|edgar/data/1330967/0000912938-19-000398.txt|edgar/data/1330967/0000912938-19-000398-index.html
1330967|MFS SERIES TRUST XII|497|2019-07-24|edgar/data/1330967/0001104659-19-041524.txt|edgar/data/1330967/0001104659-19-041524-index.html
1330967|MFS SERIES TRUST XII|497|2019-07-29|edgar/data/1330967/0000912938-19-000410.txt|edgar/data/1330967/0000912938-19-000410-index.html
1330967|MFS SERIES TRUST XII|497|2019-09-27|edgar/data/1330967/0000912938-19-000493.txt|edgar/data/1330967/0000912938-19-000493-index.html
1330967|MFS SERIES TRUST XII|N-CEN|2019-07-12|edgar/data/1330967/0001752724-19-072487.txt|edgar/data/1330967/0001752724-19-072487-index.html
1330967|MFS SERIES TRUST XII|N-PX|2019-08-28|edgar/data/1330967/0001193125-19-231892.txt|edgar/data/1330967/0001193125-19-231892-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131168.txt|edgar/data/1330967/0001752724-19-131168-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131169.txt|edgar/data/1330967/0001752724-19-131169-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131170.txt|edgar/data/1330967/0001752724-19-131170-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131171.txt|edgar/data/1330967/0001752724-19-131171-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131172.txt|edgar/data/1330967/0001752724-19-131172-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131173.txt|edgar/data/1330967/0001752724-19-131173-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131177.txt|edgar/data/1330967/0001752724-19-131177-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131178.txt|edgar/data/1330967/0001752724-19-131178-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131179.txt|edgar/data/1330967/0001752724-19-131179-index.html
1330967|MFS SERIES TRUST XII|NPORT-EX|2019-09-25|edgar/data/1330967/0001752724-19-131182.txt|edgar/data/1330967/0001752724-19-131182-index.html
