1164733|VOLPE CHARLES J|4|2005-08-18|edgar/data/1164733/0000773845-05-000032.txt|edgar/data/1164733/0000773845-05-000032-index.html
1164744|BAR ROSELYN R|4|2005-09-07|edgar/data/1164744/0000916076-05-000165.txt|edgar/data/1164744/0000916076-05-000165-index.html
1164748|BRUNO ANTHONY M JR|4|2005-08-22|edgar/data/1164748/0000773845-05-000034.txt|edgar/data/1164748/0000773845-05-000034-index.html
1164748|BRUNO ANTHONY M JR|4|2005-09-20|edgar/data/1164748/0000773845-05-000041.txt|edgar/data/1164748/0000773845-05-000041-index.html
1164748|BRUNO ANTHONY M JR|4|2005-09-30|edgar/data/1164748/0000773845-05-000043.txt|edgar/data/1164748/0000773845-05-000043-index.html
1164749|CAMPBELL C MARK|4|2005-08-04|edgar/data/1164749/0000773845-05-000027.txt|edgar/data/1164749/0000773845-05-000027-index.html
1164749|CAMPBELL C MARK|4|2005-08-04|edgar/data/1164749/0000773845-05-000028.txt|edgar/data/1164749/0000773845-05-000028-index.html
1164749|CAMPBELL C MARK|4|2005-08-22|edgar/data/1164749/0000773845-05-000035.txt|edgar/data/1164749/0000773845-05-000035-index.html
1164749|CAMPBELL C MARK|4|2005-09-23|edgar/data/1164749/0000773845-05-000042.txt|edgar/data/1164749/0000773845-05-000042-index.html
1164752|EDIZIONE HOLDING SPA|SC 13D/A|2005-09-19|edgar/data/1164752/0000950117-05-003718.txt|edgar/data/1164752/0000950117-05-003718-index.html
1164754|GLENHILL OVERSEAS MANAGEMENT LLC|13F-NT|2005-08-15|edgar/data/1164754/0001019056-05-000913.txt|edgar/data/1164754/0001019056-05-000913-index.html
1164755|GLENHILL CAPITAL OVERSEAS PARTNERS LTD|13F-NT|2005-08-15|edgar/data/1164755/0001019056-05-000914.txt|edgar/data/1164755/0001019056-05-000914-index.html
1164757|LINCOLN LIFE & ANNUITY FLEXIBLE PREMIUM VARIABLE LIFE ACCT Y|N-30D|2005-09-07|edgar/data/1164757/0000949377-05-000772.txt|edgar/data/1164757/0000949377-05-000772-index.html
1164770|MCGETTRICK MARK F|4|2005-07-12|edgar/data/1164770/0001225208-05-001749.txt|edgar/data/1164770/0001225208-05-001749-index.html
1164771|NORTHERN DYNASTY MINERALS LTD|6-K|2005-08-10|edgar/data/1164771/0001164771-05-000010.txt|edgar/data/1164771/0001164771-05-000010-index.html
1164771|NORTHERN DYNASTY MINERALS LTD|6-K|2005-08-15|edgar/data/1164771/0001164771-05-000011.txt|edgar/data/1164771/0001164771-05-000011-index.html
1164771|NORTHERN DYNASTY MINERALS LTD|6-K|2005-08-25|edgar/data/1164771/0001062993-05-002035.txt|edgar/data/1164771/0001062993-05-002035-index.html
1164771|NORTHERN DYNASTY MINERALS LTD|6-K|2005-09-20|edgar/data/1164771/0001062993-05-002256.txt|edgar/data/1164771/0001062993-05-002256-index.html
1164771|NORTHERN DYNASTY MINERALS LTD|6-K|2005-09-22|edgar/data/1164771/0001164771-05-000013.txt|edgar/data/1164771/0001164771-05-000013-index.html
1164772|JACKSON NATIONAL ASSET MANAGEMENT LLC|13F-NT|2005-07-01|edgar/data/1164772/0000933691-05-000140.txt|edgar/data/1164772/0000933691-05-000140-index.html
1164775|SCHAFER GLENN S|4|2005-09-28|edgar/data/1164775/0000840467-05-000223.txt|edgar/data/1164775/0000840467-05-000223-index.html
1164778|MURRAY JANE|4|2005-07-22|edgar/data/1164778/0001209191-05-038254.txt|edgar/data/1164778/0001209191-05-038254-index.html
1164778|MURRAY JANE|4|2005-07-25|edgar/data/1164778/0001209191-05-038465.txt|edgar/data/1164778/0001209191-05-038465-index.html
1164779|NEWFIELD ACQUISITION CORP|10QSB|2005-08-02|edgar/data/1164779/0001164779-05-000004.txt|edgar/data/1164779/0001164779-05-000004-index.html
1164779|NEWFIELD ACQUISITION CORP|3|2005-08-31|edgar/data/1164779/0001336969-05-000001.txt|edgar/data/1164779/0001336969-05-000001-index.html
1164779|NEWFIELD ACQUISITION CORP|4|2005-08-18|edgar/data/1164779/0001172619-05-000002.txt|edgar/data/1164779/0001172619-05-000002-index.html
1164779|NEWFIELD ACQUISITION CORP|8-K|2005-08-18|edgar/data/1164779/0001164779-05-000005.txt|edgar/data/1164779/0001164779-05-000005-index.html
1164783|KEATING KEVIN R|4|2005-08-16|edgar/data/1164783/0001170918-05-000549.txt|edgar/data/1164783/0001170918-05-000549-index.html
1164798|AMERICAN BIBLE SOCIETY|13F-HR|2005-08-10|edgar/data/1164798/0001164798-05-000010.txt|edgar/data/1164798/0001164798-05-000010-index.html
1164806|HOLLYWOOD MANAGEMENT CO|424B5|2005-08-08|edgar/data/1164806/0000950144-05-008362.txt|edgar/data/1164806/0000950144-05-008362-index.html
1164806|HOLLYWOOD MANAGEMENT CO|S-4|2005-07-26|edgar/data/1164806/0000950144-05-007729.txt|edgar/data/1164806/0000950144-05-007729-index.html
1164829|WARD DAVID C|4|2005-07-19|edgar/data/1164829/0001209191-05-037703.txt|edgar/data/1164829/0001209191-05-037703-index.html
1164833|HOTCHKIS & WILEY CAPITAL MANAGEMENT LLC|13F-HR|2005-08-12|edgar/data/1164833/0001164833-05-000092.txt|edgar/data/1164833/0001164833-05-000092-index.html
1164833|HOTCHKIS & WILEY CAPITAL MANAGEMENT LLC|SC 13G/A|2005-09-09|edgar/data/1164833/0001164833-05-000096.txt|edgar/data/1164833/0001164833-05-000096-index.html
1164833|HOTCHKIS & WILEY CAPITAL MANAGEMENT LLC|SC 13G/A|2005-09-09|edgar/data/1164833/0001164833-05-000098.txt|edgar/data/1164833/0001164833-05-000098-index.html
1164833|HOTCHKIS & WILEY CAPITAL MANAGEMENT LLC|SC 13G|2005-08-09|edgar/data/1164833/0001164833-05-000090.txt|edgar/data/1164833/0001164833-05-000090-index.html
1164833|HOTCHKIS & WILEY CAPITAL MANAGEMENT LLC|SC 13G|2005-09-09|edgar/data/1164833/0001164833-05-000097.txt|edgar/data/1164833/0001164833-05-000097-index.html
1164834|REXFORD OFFSHORE L L C|13F-HR|2005-08-11|edgar/data/1164834/0000891836-05-000350.txt|edgar/data/1164834/0000891836-05-000350-index.html
1164835|HARTFORD LIFE INSURANCE CO SEPARATE ACCT ICMG SERIES IV|REGDEX|2005-08-01|edgar/data/1164835/9999999997-05-034296.txt|edgar/data/1164835/9999999997-05-034296-index.html
1164863|ENPRO INDUSTRIES INC|10-Q|2005-08-04|edgar/data/1164863/0000950144-05-008177.txt|edgar/data/1164863/0000950144-05-008177-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-07-01|edgar/data/1164863/0001015030-05-000008.txt|edgar/data/1164863/0001015030-05-000008-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-07-01|edgar/data/1164863/0001017660-05-000008.txt|edgar/data/1164863/0001017660-05-000008-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-07-01|edgar/data/1164863/0001164863-05-000008.txt|edgar/data/1164863/0001164863-05-000008-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-08-22|edgar/data/1164863/0000921895-05-001411.txt|edgar/data/1164863/0000921895-05-001411-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-08-24|edgar/data/1164863/0000921895-05-001438.txt|edgar/data/1164863/0000921895-05-001438-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-08-30|edgar/data/1164863/0000921895-05-001469.txt|edgar/data/1164863/0000921895-05-001469-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-09-22|edgar/data/1164863/0000921895-05-001590.txt|edgar/data/1164863/0000921895-05-001590-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-09-26|edgar/data/1164863/0000921895-05-001598.txt|edgar/data/1164863/0000921895-05-001598-index.html
1164863|ENPRO INDUSTRIES INC|4|2005-09-30|edgar/data/1164863/0000921895-05-001622.txt|edgar/data/1164863/0000921895-05-001622-index.html
1164863|ENPRO INDUSTRIES INC|8-K|2005-08-02|edgar/data/1164863/0000950144-05-008005.txt|edgar/data/1164863/0000950144-05-008005-index.html
1164863|ENPRO INDUSTRIES INC|SC 13D/A|2005-09-28|edgar/data/1164863/0000921895-05-001605.txt|edgar/data/1164863/0000921895-05-001605-index.html
1164865|AVIALL SERVICES INC|S-3|2005-07-05|edgar/data/1164865/0001193125-05-137407.txt|edgar/data/1164865/0001193125-05-137407-index.html
1164870|LAIRD JOSEPH E JR|4|2005-08-03|edgar/data/1164870/0001209191-05-040569.txt|edgar/data/1164870/0001209191-05-040569-index.html
1164873|SNYDER CHARLES J|4/A|2005-08-16|edgar/data/1164873/0001181431-05-047335.txt|edgar/data/1164873/0001181431-05-047335-index.html
1164873|SNYDER CHARLES J|4/A|2005-09-29|edgar/data/1164873/0001013237-05-000039.txt|edgar/data/1164873/0001013237-05-000039-index.html
1164873|SNYDER CHARLES J|4|2005-08-11|edgar/data/1164873/0001181431-05-046246.txt|edgar/data/1164873/0001181431-05-046246-index.html
1164873|SNYDER CHARLES J|4|2005-08-16|edgar/data/1164873/0001181431-05-047292.txt|edgar/data/1164873/0001181431-05-047292-index.html
1164873|SNYDER CHARLES J|4|2005-09-27|edgar/data/1164873/0001013237-05-000037.txt|edgar/data/1164873/0001013237-05-000037-index.html
1164873|SNYDER CHARLES J|4|2005-09-29|edgar/data/1164873/0001013237-05-000041.txt|edgar/data/1164873/0001013237-05-000041-index.html
1164873|SNYDER CHARLES J|4|2005-09-30|edgar/data/1164873/0001013237-05-000043.txt|edgar/data/1164873/0001013237-05-000043-index.html
1164876|BAS SECURITIZATION LLC|424B5|2005-07-05|edgar/data/1164876/0000950137-05-008368.txt|edgar/data/1164876/0000950137-05-008368-index.html
1164876|BAS SECURITIZATION LLC|8-K|2005-07-07|edgar/data/1164876/0000950137-05-008456.txt|edgar/data/1164876/0000950137-05-008456-index.html
1164876|BAS SECURITIZATION LLC|8-K|2005-07-13|edgar/data/1164876/0000950137-05-008670.txt|edgar/data/1164876/0000950137-05-008670-index.html
1164888|KYTO BIOPHARMA INC|10KSB/A|2005-09-20|edgar/data/1164888/0001116502-05-002154.txt|edgar/data/1164888/0001116502-05-002154-index.html
1164888|KYTO BIOPHARMA INC|10QSB|2005-08-17|edgar/data/1164888/0001116502-05-001944.txt|edgar/data/1164888/0001116502-05-001944-index.html
1164888|KYTO BIOPHARMA INC|8-K|2005-07-28|edgar/data/1164888/0001116502-05-001725.txt|edgar/data/1164888/0001116502-05-001725-index.html
1164888|KYTO BIOPHARMA INC|NT 10-Q|2005-08-16|edgar/data/1164888/0001116502-05-001933.txt|edgar/data/1164888/0001116502-05-001933-index.html
1164888|KYTO BIOPHARMA INC|UPLOAD|2005-08-29|edgar/data/1164888/0000000000-05-044681.txt|edgar/data/1164888/0000000000-05-044681-index.html
1164889|COHEN DENIS M|4/A|2005-07-01|edgar/data/1164889/0001192482-05-000281.txt|edgar/data/1164889/0001192482-05-000281-index.html
1164889|COHEN DENIS M|4/A|2005-07-01|edgar/data/1164889/0001192482-05-000302.txt|edgar/data/1164889/0001192482-05-000302-index.html
1164889|COHEN DENIS M|4/A|2005-07-01|edgar/data/1164889/0001192482-05-000307.txt|edgar/data/1164889/0001192482-05-000307-index.html
1164889|COHEN DENIS M|4|2005-07-01|edgar/data/1164889/0001192482-05-000317.txt|edgar/data/1164889/0001192482-05-000317-index.html
1164919|SYSTEL DEVELOPMENT & INDUSTRIES LTD|REGDEX|2005-07-13|edgar/data/1164919/9999999997-05-031735.txt|edgar/data/1164919/9999999997-05-031735-index.html
1164958|LEWIS ROBERT A|4|2005-08-26|edgar/data/1164958/0000029534-05-000099.txt|edgar/data/1164958/0000029534-05-000099-index.html
1164958|LEWIS ROBERT A|4|2005-08-31|edgar/data/1164958/0000029534-05-000104.txt|edgar/data/1164958/0000029534-05-000104-index.html
1164964|Whos Your Daddy Inc|10QSB|2005-08-22|edgar/data/1164964/0001062993-05-001987.txt|edgar/data/1164964/0001062993-05-001987-index.html
1164964|Whos Your Daddy Inc|3|2005-08-30|edgar/data/1164964/0001331022-05-000001.txt|edgar/data/1164964/0001331022-05-000001-index.html
1164964|Whos Your Daddy Inc|8-K/A|2005-08-26|edgar/data/1164964/0001062993-05-002051.txt|edgar/data/1164964/0001062993-05-002051-index.html
1164964|Whos Your Daddy Inc|8-K|2005-08-10|edgar/data/1164964/0001062993-05-001843.txt|edgar/data/1164964/0001062993-05-001843-index.html
1164964|Whos Your Daddy Inc|8-K|2005-08-22|edgar/data/1164964/0001062993-05-001983.txt|edgar/data/1164964/0001062993-05-001983-index.html
1164964|Whos Your Daddy Inc|8-K|2005-08-25|edgar/data/1164964/0001062993-05-002037.txt|edgar/data/1164964/0001062993-05-002037-index.html
1164964|Whos Your Daddy Inc|NT 10-Q|2005-08-15|edgar/data/1164964/0001062993-05-001883.txt|edgar/data/1164964/0001062993-05-001883-index.html
1164975|CORTINA SYSTEMS INC|REGDEX/A|2005-09-08|edgar/data/1164975/9999999997-05-038529.txt|edgar/data/1164975/9999999997-05-038529-index.html
1164975|CORTINA SYSTEMS INC|REGDEX|2005-08-19|edgar/data/1164975/9999999997-05-046555.txt|edgar/data/1164975/9999999997-05-046555-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|10-Q|2005-07-26|edgar/data/1165002/0001193125-05-148966.txt|edgar/data/1165002/0001193125-05-148966-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-06|edgar/data/1165002/0000807249-05-000231.txt|edgar/data/1165002/0000807249-05-000231-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-13|edgar/data/1165002/0000807249-05-000240.txt|edgar/data/1165002/0000807249-05-000240-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-13|edgar/data/1165002/0001171441-05-000008.txt|edgar/data/1165002/0001171441-05-000008-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0000939109-05-000001.txt|edgar/data/1165002/0000939109-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171437-05-000001.txt|edgar/data/1165002/0001171437-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171439-05-000002.txt|edgar/data/1165002/0001171439-05-000002-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171440-05-000001.txt|edgar/data/1165002/0001171440-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171442-05-000001.txt|edgar/data/1165002/0001171442-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171449-05-000001.txt|edgar/data/1165002/0001171449-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171458-05-000001.txt|edgar/data/1165002/0001171458-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001171460-05-000001.txt|edgar/data/1165002/0001171460-05-000001-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-07-28|edgar/data/1165002/0001179317-05-000009.txt|edgar/data/1165002/0001179317-05-000009-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-08-05|edgar/data/1165002/0000807249-05-000264.txt|edgar/data/1165002/0000807249-05-000264-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-08-10|edgar/data/1165002/0000807249-05-000267.txt|edgar/data/1165002/0000807249-05-000267-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-08-24|edgar/data/1165002/0001171441-05-000009.txt|edgar/data/1165002/0001171441-05-000009-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-08-25|edgar/data/1165002/0001171441-05-000010.txt|edgar/data/1165002/0001171441-05-000010-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-08|edgar/data/1165002/0000807249-05-000299.txt|edgar/data/1165002/0000807249-05-000299-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-13|edgar/data/1165002/0000807249-05-000300.txt|edgar/data/1165002/0000807249-05-000300-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-21|edgar/data/1165002/0000807249-05-000306.txt|edgar/data/1165002/0000807249-05-000306-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-23|edgar/data/1165002/0000807249-05-000312.txt|edgar/data/1165002/0000807249-05-000312-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-27|edgar/data/1165002/0000807249-05-000314.txt|edgar/data/1165002/0000807249-05-000314-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-27|edgar/data/1165002/0000807249-05-000315.txt|edgar/data/1165002/0000807249-05-000315-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|4|2005-09-29|edgar/data/1165002/0000807249-05-000318.txt|edgar/data/1165002/0000807249-05-000318-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|8-K|2005-07-27|edgar/data/1165002/0001275287-05-002770.txt|edgar/data/1165002/0001275287-05-002770-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|8-K|2005-08-01|edgar/data/1165002/0001275287-05-002903.txt|edgar/data/1165002/0001275287-05-002903-index.html
1165002|WESTWOOD HOLDINGS GROUP INC|SC 13D/A|2005-08-02|edgar/data/1165002/0000807249-05-000262.txt|edgar/data/1165002/0000807249-05-000262-index.html
1165006|SOLANEX MANAGEMENT INC|10KSB/A|2005-07-27|edgar/data/1165006/0001161532-05-000049.txt|edgar/data/1165006/0001161532-05-000049-index.html
1165006|SOLANEX MANAGEMENT INC|10KSB|2005-07-25|edgar/data/1165006/0001161532-05-000046.txt|edgar/data/1165006/0001161532-05-000046-index.html
1165006|SOLANEX MANAGEMENT INC|10QSB|2005-09-26|edgar/data/1165006/0001161532-05-000053.txt|edgar/data/1165006/0001161532-05-000053-index.html
1165015|INMAN DAVID L|4|2005-07-15|edgar/data/1165015/0001181431-05-040482.txt|edgar/data/1165015/0001181431-05-040482-index.html
1165062|RUBICONSOFT INC|REGDEX/A|2005-08-03|edgar/data/1165062/9999999997-05-034573.txt|edgar/data/1165062/9999999997-05-034573-index.html
1165090|MEISENBACH CAPITAL MANAGEMENT INC|13F-HR|2005-07-11|edgar/data/1165090/0001085146-05-000290.txt|edgar/data/1165090/0001085146-05-000290-index.html
1165118|PACIFIC CAPITAL GROWTH LLC|REGDEX/A|2005-08-12|edgar/data/1165118/9999999997-05-035604.txt|edgar/data/1165118/9999999997-05-035604-index.html
1165118|PACIFIC CAPITAL GROWTH LLC|REGDEX/A|2005-09-15|edgar/data/1165118/9999999997-05-039643.txt|edgar/data/1165118/9999999997-05-039643-index.html
1165125|METROPOLITAN VENTURE PARTNERS II LP|4/A|2005-08-19|edgar/data/1165125/0001201800-05-000204.txt|edgar/data/1165125/0001201800-05-000204-index.html
1165125|METROPOLITAN VENTURE PARTNERS II LP|4|2005-09-21|edgar/data/1165125/0001201800-05-000237.txt|edgar/data/1165125/0001201800-05-000237-index.html
1165185|WARD MICHAEL J|4/A|2005-07-28|edgar/data/1165185/0001305014-05-000063.txt|edgar/data/1165185/0001305014-05-000063-index.html
1165185|WARD MICHAEL J|4|2005-07-01|edgar/data/1165185/0001305014-05-000011.txt|edgar/data/1165185/0001305014-05-000011-index.html
1165185|WARD MICHAEL J|4|2005-07-15|edgar/data/1165185/0001305014-05-000035.txt|edgar/data/1165185/0001305014-05-000035-index.html
1165185|WARD MICHAEL J|4|2005-08-18|edgar/data/1165185/0001305014-05-000086.txt|edgar/data/1165185/0001305014-05-000086-index.html
1165185|WARD MICHAEL J|4|2005-09-19|edgar/data/1165185/0001305014-05-000111.txt|edgar/data/1165185/0001305014-05-000111-index.html
1165194|GEISLER MITCHELL|4|2005-07-18|edgar/data/1165194/0001158957-05-000177.txt|edgar/data/1165194/0001158957-05-000177-index.html
1165194|GEISLER MITCHELL|4|2005-08-15|edgar/data/1165194/0001158957-05-000195.txt|edgar/data/1165194/0001158957-05-000195-index.html
1165194|GEISLER MITCHELL|4|2005-09-15|edgar/data/1165194/0001158957-05-000219.txt|edgar/data/1165194/0001158957-05-000219-index.html
1165198|TARGETED MOLECULES CORP|REGDEX|2005-07-15|edgar/data/1165198/9999999997-05-032085.txt|edgar/data/1165198/9999999997-05-032085-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|40-6C|2005-08-03|edgar/data/1165216/9999999997-05-034970.txt|edgar/data/1165216/9999999997-05-034970-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|40-6C|2005-09-22|edgar/data/1165216/9999999997-05-040233.txt|edgar/data/1165216/9999999997-05-040233-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002405.txt|edgar/data/1165216/0000950172-05-002405-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002426.txt|edgar/data/1165216/0000950172-05-002426-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002430.txt|edgar/data/1165216/0000950172-05-002430-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002434.txt|edgar/data/1165216/0000950172-05-002434-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002440.txt|edgar/data/1165216/0000950172-05-002440-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002441.txt|edgar/data/1165216/0000950172-05-002441-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002450.txt|edgar/data/1165216/0000950172-05-002450-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-07-29|edgar/data/1165216/0000950172-05-002451.txt|edgar/data/1165216/0000950172-05-002451-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-08-12|edgar/data/1165216/0000950172-05-002643.txt|edgar/data/1165216/0000950172-05-002643-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|4|2005-08-12|edgar/data/1165216/0000950172-05-002645.txt|edgar/data/1165216/0000950172-05-002645-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|N-CSRS|2005-07-08|edgar/data/1165216/0000930413-05-004958.txt|edgar/data/1165216/0000930413-05-004958-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|N-PX|2005-08-22|edgar/data/1165216/0000930413-05-006003.txt|edgar/data/1165216/0000930413-05-006003-index.html
1165216|BLACKROCK STRATEGIC BOND TRUST|N-Q|2005-09-29|edgar/data/1165216/0000930413-05-006894.txt|edgar/data/1165216/0000930413-05-006894-index.html
1165227|AEGIS SEMICONDUCTOR INC|REGDEX|2005-07-27|edgar/data/1165227/9999999997-05-047962.txt|edgar/data/1165227/9999999997-05-047962-index.html
1165231|PROCERA NETWORKS INC|10QSB|2005-08-17|edgar/data/1165231/0001140361-05-006436.txt|edgar/data/1165231/0001140361-05-006436-index.html
1165231|PROCERA NETWORKS INC|424B1|2005-07-13|edgar/data/1165231/0001015402-05-003409.txt|edgar/data/1165231/0001015402-05-003409-index.html
1165231|PROCERA NETWORKS INC|4|2005-09-19|edgar/data/1165231/0001140361-05-007543.txt|edgar/data/1165231/0001140361-05-007543-index.html
1165231|PROCERA NETWORKS INC|8-K|2005-08-01|edgar/data/1165231/0001015402-05-003640.txt|edgar/data/1165231/0001015402-05-003640-index.html
1165231|PROCERA NETWORKS INC|8-K|2005-08-18|edgar/data/1165231/0001140361-05-006545.txt|edgar/data/1165231/0001140361-05-006545-index.html
1165231|PROCERA NETWORKS INC|DEF 14A|2005-09-16|edgar/data/1165231/0001140361-05-007487.txt|edgar/data/1165231/0001140361-05-007487-index.html
1165231|PROCERA NETWORKS INC|PRE 14A|2005-09-02|edgar/data/1165231/0001140361-05-007060.txt|edgar/data/1165231/0001140361-05-007060-index.html
1165248|ENDICOTT MANAGEMENT CO|13F-HR|2005-08-15|edgar/data/1165248/0000902664-05-001714.txt|edgar/data/1165248/0000902664-05-001714-index.html
1165251|GRIFFITHS JULIAN T|4|2005-07-29|edgar/data/1165251/0001158833-05-000018.txt|edgar/data/1165251/0001158833-05-000018-index.html
"1165271|MONEY CENTERS OF AMERICA, INC.|10QSB|2005-08-15|edgar/data/1165271/0001172665-05-000458.txt|edgar/data/1165271/0001172665-05-000458-index.html"
"1165271|MONEY CENTERS OF AMERICA, INC.|8-K|2005-07-28|edgar/data/1165271/0001172665-05-000420.txt|edgar/data/1165271/0001172665-05-000420-index.html"
1165288|ALLEGRO MULTIMEDIA INC|REGDEX|2005-07-22|edgar/data/1165288/9999999997-05-033917.txt|edgar/data/1165288/9999999997-05-033917-index.html
"1165320|Diabetic Treatment Centers of America, Inc.|10KSB|2005-07-13|edgar/data/1165320/0001193125-05-141444.txt|edgar/data/1165320/0001193125-05-141444-index.html"
"1165320|Diabetic Treatment Centers of America, Inc.|10QSB|2005-08-08|edgar/data/1165320/0001193125-05-160255.txt|edgar/data/1165320/0001193125-05-160255-index.html"
"1165320|Diabetic Treatment Centers of America, Inc.|DEF 14A|2005-07-15|edgar/data/1165320/0001193125-05-142910.txt|edgar/data/1165320/0001193125-05-142910-index.html"
1165336|NATIONAL ENERGY SERVICES CO INC|10QSB|2005-09-28|edgar/data/1165336/0000931947-05-000009.txt|edgar/data/1165336/0000931947-05-000009-index.html
1165336|NATIONAL ENERGY SERVICES CO INC|NT 10-Q|2005-09-14|edgar/data/1165336/0000931947-05-000008.txt|edgar/data/1165336/0000931947-05-000008-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|24F-2NT|2005-08-30|edgar/data/1165382/0001167420-05-000173.txt|edgar/data/1165382/0001167420-05-000173-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|40-6C|2005-07-07|edgar/data/1165382/9999999997-05-031822.txt|edgar/data/1165382/9999999997-05-031822-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|485APOS|2005-08-29|edgar/data/1165382/0001047469-05-022151.txt|edgar/data/1165382/0001047469-05-022151-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|497|2005-09-21|edgar/data/1165382/0000950136-05-005908.txt|edgar/data/1165382/0000950136-05-005908-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|N-CSR|2005-09-06|edgar/data/1165382/0001047469-05-022509.txt|edgar/data/1165382/0001047469-05-022509-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|N-PX|2005-08-25|edgar/data/1165382/0000950136-05-005374.txt|edgar/data/1165382/0000950136-05-005374-index.html
1165382|ACTIVE ASSETS INSTITUTIONAL GOVERNMENT SECURITIES TRUST|NSAR-B|2005-08-29|edgar/data/1165382/0001167420-05-000163.txt|edgar/data/1165382/0001167420-05-000163-index.html
1165383|NUVEEN OHIO DIVIDEND ADVANTAGE MUNICIPAL FUND 3|N-PX|2005-08-30|edgar/data/1165383/0001193125-05-176535.txt|edgar/data/1165383/0001193125-05-176535-index.html
1165383|NUVEEN OHIO DIVIDEND ADVANTAGE MUNICIPAL FUND 3|NSAR-B|2005-09-29|edgar/data/1165383/0001083839-05-000203.txt|edgar/data/1165383/0001083839-05-000203-index.html
1165407|PAMET CAPITAL MANAGEMENT LLC|13F-HR|2005-08-15|edgar/data/1165407/0001193125-05-167868.txt|edgar/data/1165407/0001193125-05-167868-index.html
