1183711|PLEDGER CLAYTON D|4|2004-09-07|edgar/data/1183711/0001183733-04-000252.txt|edgar/data/1183711/0001183733-04-000252-index.html
1183711|PLEDGER CLAYTON D|4|2004-09-20|edgar/data/1183711/0001183733-04-000263.txt|edgar/data/1183711/0001183733-04-000263-index.html
1183713|LOGAN DON|4|2004-07-22|edgar/data/1183713/0001183713-04-000005.txt|edgar/data/1183713/0001183713-04-000005-index.html
1183714|HANDELSMAN HAROLD S|4|2004-07-22|edgar/data/1183714/0001183714-04-000001.txt|edgar/data/1183714/0001183714-04-000001-index.html
1183716|MAYER WILLIAM|4|2004-07-22|edgar/data/1183716/0001183716-04-000001.txt|edgar/data/1183716/0001183716-04-000001-index.html
1183717|STEIN JOHN S|4|2004-08-10|edgar/data/1183717/0001157523-04-007597.txt|edgar/data/1183717/0001157523-04-007597-index.html
1183718|WETMORE DOUGLAS J|4|2004-07-01|edgar/data/1183718/0000927796-04-000363.txt|edgar/data/1183718/0000927796-04-000363-index.html
1183718|WETMORE DOUGLAS J|4|2004-07-16|edgar/data/1183718/0000927796-04-000378.txt|edgar/data/1183718/0000927796-04-000378-index.html
1183718|WETMORE DOUGLAS J|4|2004-07-30|edgar/data/1183718/0000927796-04-000394.txt|edgar/data/1183718/0000927796-04-000394-index.html
1183718|WETMORE DOUGLAS J|4|2004-08-13|edgar/data/1183718/0000909012-04-000538.txt|edgar/data/1183718/0000909012-04-000538-index.html
1183718|WETMORE DOUGLAS J|4|2004-08-31|edgar/data/1183718/0000927796-04-000414.txt|edgar/data/1183718/0000927796-04-000414-index.html
1183718|WETMORE DOUGLAS J|4|2004-09-16|edgar/data/1183718/0000927796-04-000434.txt|edgar/data/1183718/0000927796-04-000434-index.html
1183719|STONE GILBERT RAY|4|2004-07-02|edgar/data/1183719/0001183733-04-000213.txt|edgar/data/1183719/0001183733-04-000213-index.html
1183719|STONE GILBERT RAY|4|2004-07-20|edgar/data/1183719/0001183733-04-000222.txt|edgar/data/1183719/0001183733-04-000222-index.html
1183719|STONE GILBERT RAY|4|2004-08-04|edgar/data/1183719/0001183733-04-000231.txt|edgar/data/1183719/0001183733-04-000231-index.html
1183719|STONE GILBERT RAY|4|2004-08-17|edgar/data/1183719/0001183733-04-000242.txt|edgar/data/1183719/0001183733-04-000242-index.html
1183719|STONE GILBERT RAY|4|2004-09-07|edgar/data/1183719/0001183733-04-000253.txt|edgar/data/1183719/0001183733-04-000253-index.html
1183719|STONE GILBERT RAY|4|2004-09-20|edgar/data/1183719/0001183733-04-000264.txt|edgar/data/1183719/0001183733-04-000264-index.html
1183722|ANTHONY JEFFREY H|4|2004-08-23|edgar/data/1183722/0000920527-04-000047.txt|edgar/data/1183722/0000920527-04-000047-index.html
1183723|JELLINEK FRANK H JR|3|2004-08-12|edgar/data/1183723/0001209191-04-040644.txt|edgar/data/1183723/0001209191-04-040644-index.html
1183723|JELLINEK FRANK H JR|4/A|2004-07-02|edgar/data/1183723/0001183723-04-000016.txt|edgar/data/1183723/0001183723-04-000016-index.html
1183723|JELLINEK FRANK H JR|4/A|2004-08-04|edgar/data/1183723/0001183723-04-000020.txt|edgar/data/1183723/0001183723-04-000020-index.html
1183723|JELLINEK FRANK H JR|4|2004-07-02|edgar/data/1183723/0001183723-04-000017.txt|edgar/data/1183723/0001183723-04-000017-index.html
1183723|JELLINEK FRANK H JR|4|2004-08-03|edgar/data/1183723/0001183723-04-000019.txt|edgar/data/1183723/0001183723-04-000019-index.html
1183723|JELLINEK FRANK H JR|4|2004-08-18|edgar/data/1183723/0001242661-04-000041.txt|edgar/data/1183723/0001242661-04-000041-index.html
1183723|JELLINEK FRANK H JR|4|2004-09-03|edgar/data/1183723/0001242661-04-000043.txt|edgar/data/1183723/0001242661-04-000043-index.html
1183727|BROOKS CLINT D|4|2004-07-01|edgar/data/1183727/0000927796-04-000366.txt|edgar/data/1183727/0000927796-04-000366-index.html
1183727|BROOKS CLINT D|4|2004-07-16|edgar/data/1183727/0000927796-04-000380.txt|edgar/data/1183727/0000927796-04-000380-index.html
1183727|BROOKS CLINT D|4|2004-07-30|edgar/data/1183727/0000927796-04-000395.txt|edgar/data/1183727/0000927796-04-000395-index.html
1183727|BROOKS CLINT D|4|2004-08-13|edgar/data/1183727/0000909012-04-000536.txt|edgar/data/1183727/0000909012-04-000536-index.html
1183727|BROOKS CLINT D|4|2004-08-31|edgar/data/1183727/0000927796-04-000417.txt|edgar/data/1183727/0000927796-04-000417-index.html
1183727|BROOKS CLINT D|4|2004-09-16|edgar/data/1183727/0000927796-04-000432.txt|edgar/data/1183727/0000927796-04-000432-index.html
1183737|BLOBEL GUNTER MD PHD|4|2004-08-20|edgar/data/1183737/0000927796-04-000412.txt|edgar/data/1183737/0000927796-04-000412-index.html
1183743|PENNANT ONSHORE QUALIFIED LP|13F-NT|2004-08-16|edgar/data/1183743/0000919574-04-002322.txt|edgar/data/1183743/0000919574-04-002322-index.html
1183745|PENNANT OFFSHORE PARTNERS LTD|13F-NT|2004-08-16|edgar/data/1183745/0000919574-04-002324.txt|edgar/data/1183745/0000919574-04-002324-index.html
1183747|HEUSERS DUANE A|4|2004-07-02|edgar/data/1183747/0001104659-04-018874.txt|edgar/data/1183747/0001104659-04-018874-index.html
1183748|HARMAN FREDERIC W|4|2004-09-16|edgar/data/1183748/0001183748-04-000004.txt|edgar/data/1183748/0001183748-04-000004-index.html
1183755|CARANO BANDEL L|4|2004-08-11|edgar/data/1183755/0001183755-04-000004.txt|edgar/data/1183755/0001183755-04-000004-index.html
1183755|CARANO BANDEL L|4|2004-08-12|edgar/data/1183755/0001183755-04-000005.txt|edgar/data/1183755/0001183755-04-000005-index.html
1183755|CARANO BANDEL L|4|2004-08-13|edgar/data/1183755/0001183755-04-000006.txt|edgar/data/1183755/0001183755-04-000006-index.html
1183756|RAMSEY DAVID H|4|2004-08-23|edgar/data/1183756/0000920527-04-000055.txt|edgar/data/1183756/0000920527-04-000055-index.html
1183758|JENNINGS MARY M|4|2004-08-23|edgar/data/1183758/0000920527-04-000052.txt|edgar/data/1183758/0000920527-04-000052-index.html
1183759|SMITH DAVID A|4|2004-08-23|edgar/data/1183759/0000920527-04-000058.txt|edgar/data/1183759/0000920527-04-000058-index.html
1183761|CORELESS GARY A|4|2004-08-23|edgar/data/1183761/0000920527-04-000049.txt|edgar/data/1183761/0000920527-04-000049-index.html
1183762|BRONSON DAVID M|4|2004-08-23|edgar/data/1183762/0000920527-04-000048.txt|edgar/data/1183762/0000920527-04-000048-index.html
1183763|ENGLISH KEVIN P|4|2004-08-23|edgar/data/1183763/0000920527-04-000050.txt|edgar/data/1183763/0000920527-04-000050-index.html
1183764|SASEN JOHN F|4|2004-08-23|edgar/data/1183764/0000920527-04-000056.txt|edgar/data/1183764/0000920527-04-000056-index.html
1183764|SASEN JOHN F|4|2004-08-31|edgar/data/1183764/0001237648-04-000094.txt|edgar/data/1183764/0001237648-04-000094-index.html
1183764|SASEN JOHN F|4|2004-09-28|edgar/data/1183764/0001237648-04-000103.txt|edgar/data/1183764/0001237648-04-000103-index.html
1183769|EGGERS WILLIAM D|4|2004-07-21|edgar/data/1183769/0000024741-04-000375.txt|edgar/data/1183769/0000024741-04-000375-index.html
1183769|EGGERS WILLIAM D|4|2004-08-18|edgar/data/1183769/0000024741-04-000420.txt|edgar/data/1183769/0000024741-04-000420-index.html
1183769|EGGERS WILLIAM D|4|2004-09-22|edgar/data/1183769/0000024741-04-000445.txt|edgar/data/1183769/0000024741-04-000445-index.html
1183772|LOUNSBERRY STEPHEN M III|4|2004-07-13|edgar/data/1183772/0000763563-04-000058.txt|edgar/data/1183772/0000763563-04-000058-index.html
1183773|MEIER THOMAS K|4/A|2004-08-03|edgar/data/1183773/0000763563-04-000070.txt|edgar/data/1183773/0000763563-04-000070-index.html
1183773|MEIER THOMAS K|4|2004-07-13|edgar/data/1183773/0000763563-04-000060.txt|edgar/data/1183773/0000763563-04-000060-index.html
1183773|MEIER THOMAS K|4|2004-07-29|edgar/data/1183773/0000763563-04-000068.txt|edgar/data/1183773/0000763563-04-000068-index.html
1183774|MEYER RALPH H|4|2004-07-13|edgar/data/1183774/0000763563-04-000062.txt|edgar/data/1183774/0000763563-04-000062-index.html
1183775|POTTER JOHN F|4|2004-07-13|edgar/data/1183775/0000763563-04-000064.txt|edgar/data/1183775/0000763563-04-000064-index.html
1183781|UPDEGRAFF JAN P|4|2004-07-19|edgar/data/1183781/0000763563-04-000066.txt|edgar/data/1183781/0000763563-04-000066-index.html
1183792|SWITZ ROBERT E|4|2004-08-17|edgar/data/1183792/0001243786-04-000073.txt|edgar/data/1183792/0001243786-04-000073-index.html
1183797|BROWN GARY|4|2004-08-20|edgar/data/1183797/0001140361-04-004895.txt|edgar/data/1183797/0001140361-04-004895-index.html
1183801|WALSH PAUL|4|2004-07-01|edgar/data/1183801/0001209191-04-034013.txt|edgar/data/1183801/0001209191-04-034013-index.html
1183801|WALSH PAUL|4|2004-09-13|edgar/data/1183801/0001183801-04-000011.txt|edgar/data/1183801/0001183801-04-000011-index.html
1183801|WALSH PAUL|4|2004-09-16|edgar/data/1183801/0001209191-04-044790.txt|edgar/data/1183801/0001209191-04-044790-index.html
1183803|MITCHELL GEORGE|4|2004-07-02|edgar/data/1183803/0001001039-04-000060.txt|edgar/data/1183803/0001001039-04-000060-index.html
1183803|MITCHELL GEORGE|4|2004-07-02|edgar/data/1183803/0001183803-04-000010.txt|edgar/data/1183803/0001183803-04-000010-index.html
1183803|MITCHELL GEORGE|4|2004-09-13|edgar/data/1183803/0001183803-04-000012.txt|edgar/data/1183803/0001183803-04-000012-index.html
1183805|THORN WRAY T|4|2004-07-01|edgar/data/1183805/0001183805-04-000003.txt|edgar/data/1183805/0001183805-04-000003-index.html
1183805|THORN WRAY T|4|2004-07-22|edgar/data/1183805/0001179110-04-015138.txt|edgar/data/1183805/0001179110-04-015138-index.html
1183812|BREHMER JAY D|4|2004-07-01|edgar/data/1183812/0001181431-04-033242.txt|edgar/data/1183812/0001181431-04-033242-index.html
1183814|WILLIAMS DARRELL W|4|2004-07-01|edgar/data/1183814/0001181431-04-033240.txt|edgar/data/1183814/0001181431-04-033240-index.html
1183814|WILLIAMS DARRELL W|4|2004-07-13|edgar/data/1183814/0001181431-04-035031.txt|edgar/data/1183814/0001181431-04-035031-index.html
1183814|WILLIAMS DARRELL W|4|2004-07-15|edgar/data/1183814/0001181431-04-035365.txt|edgar/data/1183814/0001181431-04-035365-index.html
1183818|NOOYI INDRA K|4|2004-07-01|edgar/data/1183818/0001208322-04-000115.txt|edgar/data/1183818/0001208322-04-000115-index.html
1183822|REINEMUND STEVEN|4|2004-09-09|edgar/data/1183822/0000200406-04-000120.txt|edgar/data/1183822/0000200406-04-000120-index.html
1183828|BUCKLEY VINCENT H|4|2004-09-30|edgar/data/1183828/0000002178-04-000002.txt|edgar/data/1183828/0000002178-04-000002-index.html
1183828|BUCKLEY VINCENT H|4|2004-09-30|edgar/data/1183828/0000002178-04-000003.txt|edgar/data/1183828/0000002178-04-000003-index.html
1183829|FIRST AMERICAN MINNESOTA MUNICIPAL INCOME FUND II INC|40-17G|2004-09-17|edgar/data/1183829/0000897101-04-001899.txt|edgar/data/1183829/0000897101-04-001899-index.html
1183829|FIRST AMERICAN MINNESOTA MUNICIPAL INCOME FUND II INC|4|2004-07-21|edgar/data/1183829/0001179110-04-015050.txt|edgar/data/1183829/0001179110-04-015050-index.html
1183829|FIRST AMERICAN MINNESOTA MUNICIPAL INCOME FUND II INC|DEF 14A|2004-08-11|edgar/data/1183829/0001047469-04-026081.txt|edgar/data/1183829/0001047469-04-026081-index.html
1183829|FIRST AMERICAN MINNESOTA MUNICIPAL INCOME FUND II INC|N-PX|2004-08-31|edgar/data/1183829/0001104659-04-026304.txt|edgar/data/1183829/0001104659-04-026304-index.html
1183829|FIRST AMERICAN MINNESOTA MUNICIPAL INCOME FUND II INC|NSAR-A|2004-09-29|edgar/data/1183829/0001183829-04-000002.txt|edgar/data/1183829/0001183829-04-000002-index.html
1183830|NELMS DAVID W|4|2004-09-09|edgar/data/1183830/0001204892-04-000100.txt|edgar/data/1183830/0001204892-04-000100-index.html
1183831|PURCELL PHILIP J|4|2004-07-15|edgar/data/1183831/0001204892-04-000082.txt|edgar/data/1183831/0001204892-04-000082-index.html
1183831|PURCELL PHILIP J|4|2004-08-03|edgar/data/1183831/0001196913-04-000121.txt|edgar/data/1183831/0001196913-04-000121-index.html
1183831|PURCELL PHILIP J|4|2004-09-09|edgar/data/1183831/0001204892-04-000104.txt|edgar/data/1183831/0001204892-04-000104-index.html
1183831|PURCELL PHILIP J|4|2004-09-27|edgar/data/1183831/0001204892-04-000107.txt|edgar/data/1183831/0001204892-04-000107-index.html
1183832|HAVENS JOHN P|4|2004-07-15|edgar/data/1183832/0001204892-04-000080.txt|edgar/data/1183832/0001204892-04-000080-index.html
1183846|PULUSANI PREETHA R|4|2004-08-20|edgar/data/1183846/0001183846-04-000005.txt|edgar/data/1183846/0001183846-04-000005-index.html
1183852|WEYERHAEUSER GEORGE HUNT JR|4/A|2004-09-02|edgar/data/1183852/0001183852-04-000004.txt|edgar/data/1183852/0001183852-04-000004-index.html
1183852|WEYERHAEUSER GEORGE HUNT JR|4|2004-08-26|edgar/data/1183852/0001183852-04-000002.txt|edgar/data/1183852/0001183852-04-000002-index.html
1183853|SALLINGER GERHARD|4|2004-08-12|edgar/data/1183853/0001183853-04-000003.txt|edgar/data/1183853/0001183853-04-000003-index.html
1183857|SCHNEIDER PHIL E|4|2004-08-02|edgar/data/1183857/0001183888-04-000129.txt|edgar/data/1183857/0001183888-04-000129-index.html
1183857|SCHNEIDER PHIL E|4|2004-08-30|edgar/data/1183857/0001183888-04-000150.txt|edgar/data/1183857/0001183888-04-000150-index.html
1183857|SCHNEIDER PHIL E|4|2004-09-27|edgar/data/1183857/0001183888-04-000166.txt|edgar/data/1183857/0001183888-04-000166-index.html
1183860|WEATHERLY E MITCHELL|4|2004-08-02|edgar/data/1183860/0001183888-04-000132.txt|edgar/data/1183860/0001183888-04-000132-index.html
1183860|WEATHERLY E MITCHELL|4|2004-08-30|edgar/data/1183860/0001183888-04-000153.txt|edgar/data/1183860/0001183888-04-000153-index.html
1183860|WEATHERLY E MITCHELL|4|2004-09-27|edgar/data/1183860/0001183888-04-000168.txt|edgar/data/1183860/0001183888-04-000168-index.html
1183862|BARLEY SUSAN|4|2004-08-02|edgar/data/1183862/0001183888-04-000125.txt|edgar/data/1183862/0001183888-04-000125-index.html
1183862|BARLEY SUSAN|4|2004-08-30|edgar/data/1183862/0001183888-04-000146.txt|edgar/data/1183862/0001183888-04-000146-index.html
1183862|BARLEY SUSAN|4|2004-09-17|edgar/data/1183862/0001183887-04-000005.txt|edgar/data/1183862/0001183887-04-000005-index.html
1183862|BARLEY SUSAN|4|2004-09-27|edgar/data/1183862/0001183888-04-000161.txt|edgar/data/1183862/0001183888-04-000161-index.html
1183863|BOLGER JOHN C|3|2004-09-23|edgar/data/1183863/0001181431-04-044740.txt|edgar/data/1183863/0001181431-04-044740-index.html
1183863|BOLGER JOHN C|4|2004-09-20|edgar/data/1183863/0001230186-04-000034.txt|edgar/data/1183863/0001230186-04-000034-index.html
1183863|BOLGER JOHN C|4|2004-09-27|edgar/data/1183863/0001181431-04-044983.txt|edgar/data/1183863/0001181431-04-044983-index.html
1183865|DALEY WILLIAM M|4|2004-07-02|edgar/data/1183865/0001246991-04-000110.txt|edgar/data/1183865/0001246991-04-000110-index.html
1183865|DALEY WILLIAM M|4|2004-08-02|edgar/data/1183865/0001246991-04-000114.txt|edgar/data/1183865/0001246991-04-000114-index.html
1183866|MCCARTHY JAMES A|4|2004-07-01|edgar/data/1183866/0000038777-04-000370.txt|edgar/data/1183866/0000038777-04-000370-index.html
1183869|FAUST CHARLES R|4|2004-08-16|edgar/data/1183869/0001183869-04-000011.txt|edgar/data/1183869/0001183869-04-000011-index.html
1183873|ZAREMBA RICHARD A|4|2004-09-17|edgar/data/1183873/0001005477-04-003326.txt|edgar/data/1183873/0001005477-04-003326-index.html
1183875|MICHAELS JACK D|4|2004-07-02|edgar/data/1183875/0001245031-04-000098.txt|edgar/data/1183875/0001245031-04-000098-index.html
1183875|MICHAELS JACK D|4|2004-08-03|edgar/data/1183875/0001245031-04-000108.txt|edgar/data/1183875/0001245031-04-000108-index.html
1183875|MICHAELS JACK D|4|2004-09-02|edgar/data/1183875/0001245031-04-000122.txt|edgar/data/1183875/0001245031-04-000122-index.html
1183875|MICHAELS JACK D|4|2004-09-03|edgar/data/1183875/0000048287-04-000144.txt|edgar/data/1183875/0000048287-04-000144-index.html
1183883|BLAIR JACK R|4|2004-08-04|edgar/data/1183883/0001179110-04-015893.txt|edgar/data/1183883/0001179110-04-015893-index.html
1183883|BLAIR JACK R|4|2004-08-30|edgar/data/1183883/0001179110-04-017314.txt|edgar/data/1183883/0001179110-04-017314-index.html
1183890|HEREDIA GUILLERMO C|4|2004-09-21|edgar/data/1183890/0001179110-04-018466.txt|edgar/data/1183890/0001179110-04-018466-index.html
1183893|HOOPIS MICHAEL P|4|2004-08-25|edgar/data/1183893/0001032067-04-000024.txt|edgar/data/1183893/0001032067-04-000024-index.html
1183897|WILLIS DAVID|4|2004-07-01|edgar/data/1183897/0001179110-04-014133.txt|edgar/data/1183897/0001179110-04-014133-index.html
1183903|BONANNI FABRIZIO|4|2004-07-28|edgar/data/1183903/0001181431-04-037403.txt|edgar/data/1183903/0001181431-04-037403-index.html
1183905|AARON HENRY L|4|2004-08-03|edgar/data/1183905/0000949265-04-000618.txt|edgar/data/1183905/0000949265-04-000618-index.html
1183916|BLOUNT DAVID L|4/A|2004-09-27|edgar/data/1183916/0000794619-04-000175.txt|edgar/data/1183916/0000794619-04-000175-index.html
1183916|BLOUNT DAVID L|4|2004-09-13|edgar/data/1183916/0000794619-04-000164.txt|edgar/data/1183916/0000794619-04-000164-index.html
1183917|CURTIS DENNIS|4|2004-09-13|edgar/data/1183917/0001005794-04-000652.txt|edgar/data/1183917/0001005794-04-000652-index.html
1183918|HOUGH LAWRENCE A|3|2004-07-15|edgar/data/1183918/0001209191-04-036141.txt|edgar/data/1183918/0001209191-04-036141-index.html
1183918|HOUGH LAWRENCE A|4|2004-07-23|edgar/data/1183918/0001209191-04-037249.txt|edgar/data/1183918/0001209191-04-037249-index.html
1183920|DADE BEHRING HOLDINGS INC|10-Q|2004-08-09|edgar/data/1183920/0001104659-04-023312.txt|edgar/data/1183920/0001104659-04-023312-index.html
1183920|DADE BEHRING HOLDINGS INC|4|2004-07-06|edgar/data/1183920/0001181431-04-034248.txt|edgar/data/1183920/0001181431-04-034248-index.html
1183920|DADE BEHRING HOLDINGS INC|4|2004-07-06|edgar/data/1183920/0001181431-04-034249.txt|edgar/data/1183920/0001181431-04-034249-index.html
1183920|DADE BEHRING HOLDINGS INC|4|2004-07-06|edgar/data/1183920/0001181431-04-034250.txt|edgar/data/1183920/0001181431-04-034250-index.html
1183920|DADE BEHRING HOLDINGS INC|4|2004-07-06|edgar/data/1183920/0001181431-04-034251.txt|edgar/data/1183920/0001181431-04-034251-index.html
1183920|DADE BEHRING HOLDINGS INC|4|2004-07-06|edgar/data/1183920/0001181431-04-034252.txt|edgar/data/1183920/0001181431-04-034252-index.html
1183920|DADE BEHRING HOLDINGS INC|4|2004-07-06|edgar/data/1183920/0001181431-04-034253.txt|edgar/data/1183920/0001181431-04-034253-index.html
1183920|DADE BEHRING HOLDINGS INC|8-K|2004-07-28|edgar/data/1183920/0001104659-04-021095.txt|edgar/data/1183920/0001104659-04-021095-index.html
1183920|DADE BEHRING HOLDINGS INC|S-8|2004-08-31|edgar/data/1183920/0001047469-04-027669.txt|edgar/data/1183920/0001047469-04-027669-index.html
1183920|DADE BEHRING HOLDINGS INC|SC 13G/A|2004-09-28|edgar/data/1183920/0001169232-04-004983.txt|edgar/data/1183920/0001169232-04-004983-index.html
1183933|TEIXIDOR JOSE|4|2004-08-27|edgar/data/1183933/0001183933-04-000001.txt|edgar/data/1183933/0001183933-04-000001-index.html
1183938|ANDREWS WILLIAM F|4|2004-07-29|edgar/data/1183938/0001069878-04-000061.txt|edgar/data/1183938/0001069878-04-000061-index.html
1183938|ANDREWS WILLIAM F|4|2004-08-12|edgar/data/1183938/0001209191-04-040655.txt|edgar/data/1183938/0001209191-04-040655-index.html
1183941|ACTIVCARD CORP|10-Q|2004-08-09|edgar/data/1183941/0001193125-04-135827.txt|edgar/data/1183941/0001193125-04-135827-index.html
1183941|ACTIVCARD CORP|3|2004-08-12|edgar/data/1183941/0001181431-04-040033.txt|edgar/data/1183941/0001181431-04-040033-index.html
1183941|ACTIVCARD CORP|3|2004-08-18|edgar/data/1183941/0001181431-04-040700.txt|edgar/data/1183941/0001181431-04-040700-index.html
1183941|ACTIVCARD CORP|3|2004-09-22|edgar/data/1183941/0001181431-04-044605.txt|edgar/data/1183941/0001181431-04-044605-index.html
1183941|ACTIVCARD CORP|3|2004-09-27|edgar/data/1183941/0001181431-04-044939.txt|edgar/data/1183941/0001181431-04-044939-index.html
1183941|ACTIVCARD CORP|4|2004-08-11|edgar/data/1183941/0001181431-04-039796.txt|edgar/data/1183941/0001181431-04-039796-index.html
1183941|ACTIVCARD CORP|4|2004-08-11|edgar/data/1183941/0001181431-04-039799.txt|edgar/data/1183941/0001181431-04-039799-index.html
1183941|ACTIVCARD CORP|8-K|2004-08-10|edgar/data/1183941/0001193125-04-136921.txt|edgar/data/1183941/0001193125-04-136921-index.html
1183941|ACTIVCARD CORP|8-K|2004-09-09|edgar/data/1183941/0001193125-04-154339.txt|edgar/data/1183941/0001193125-04-154339-index.html
1183941|ACTIVCARD CORP|8-K|2004-09-20|edgar/data/1183941/0001299933-04-000797.txt|edgar/data/1183941/0001299933-04-000797-index.html
1183941|ACTIVCARD CORP|CORRESP|2004-09-20|edgar/data/1183941/0001193125-04-158677.txt|edgar/data/1183941/0001193125-04-158677-index.html
1183941|ACTIVCARD CORP|DEF 14A|2004-07-12|edgar/data/1183941/0001193125-04-116592.txt|edgar/data/1183941/0001193125-04-116592-index.html
1183941|ACTIVCARD CORP|S-8|2004-07-12|edgar/data/1183941/0001193125-04-116781.txt|edgar/data/1183941/0001193125-04-116781-index.html
1183941|ACTIVCARD CORP|UPLOAD|2004-09-13|edgar/data/1183941/0000000000-04-029307.txt|edgar/data/1183941/0000000000-04-029307-index.html
1183967|RODGERS THURMAN J|4|2004-07-14|edgar/data/1183967/0001262570-04-000030.txt|edgar/data/1183967/0001262570-04-000030-index.html
1183968|SCHMITT RALPH H|4|2004-07-14|edgar/data/1183968/0001262570-04-000031.txt|edgar/data/1183968/0001262570-04-000031-index.html
1183971|MCCARTHY DONAGH|4|2004-07-07|edgar/data/1183971/0001140361-04-004004.txt|edgar/data/1183971/0001140361-04-004004-index.html
1183973|SHROFF JAL S|4|2004-09-30|edgar/data/1183973/0000899078-04-000678.txt|edgar/data/1183973/0000899078-04-000678-index.html
1183977|HONEYCUTT KENNETH W|4|2004-08-04|edgar/data/1183977/0001144215-04-000143.txt|edgar/data/1183977/0001144215-04-000143-index.html
1183987|LEAHEY WILLIAM E JR|4|2004-07-06|edgar/data/1183987/0000004281-04-000100.txt|edgar/data/1183987/0000004281-04-000100-index.html
1183987|LEAHEY WILLIAM E JR|4|2004-08-02|edgar/data/1183987/0000004281-04-000110.txt|edgar/data/1183987/0000004281-04-000110-index.html
1183987|LEAHEY WILLIAM E JR|4|2004-09-07|edgar/data/1183987/0000004281-04-000119.txt|edgar/data/1183987/0000004281-04-000119-index.html
1183991|ROSS LLOYD E|4/A|2004-08-19|edgar/data/1183991/0001181431-04-040841.txt|edgar/data/1183991/0001181431-04-040841-index.html
1183991|ROSS LLOYD E|4|2004-07-02|edgar/data/1183991/0001249013-04-000116.txt|edgar/data/1183991/0001249013-04-000116-index.html
1183991|ROSS LLOYD E|4|2004-08-18|edgar/data/1183991/0001249013-04-000121.txt|edgar/data/1183991/0001249013-04-000121-index.html
1183992|PURTELL LAWRENCE R|4|2004-07-06|edgar/data/1183992/0000004281-04-000094.txt|edgar/data/1183992/0000004281-04-000094-index.html
1183992|PURTELL LAWRENCE R|4|2004-08-02|edgar/data/1183992/0000004281-04-000103.txt|edgar/data/1183992/0000004281-04-000103-index.html
1183992|PURTELL LAWRENCE R|4|2004-09-07|edgar/data/1183992/0000004281-04-000112.txt|edgar/data/1183992/0000004281-04-000112-index.html
1183993|HAMPEL SIR RONALD|4|2004-07-09|edgar/data/1183993/0000004281-04-000101.txt|edgar/data/1183993/0000004281-04-000101-index.html
1183994|MULRONEY JOHN P|4|2004-07-02|edgar/data/1183994/0000004281-04-000092.txt|edgar/data/1183994/0000004281-04-000092-index.html
1183995|BRENNAN JOHN E|4|2004-07-06|edgar/data/1183995/0000203248-04-000349.txt|edgar/data/1183995/0000203248-04-000349-index.html
1183995|BRENNAN JOHN E|4|2004-07-23|edgar/data/1183995/0000203248-04-000370.txt|edgar/data/1183995/0000203248-04-000370-index.html
1183995|BRENNAN JOHN E|4|2004-08-03|edgar/data/1183995/0000203248-04-000393.txt|edgar/data/1183995/0000203248-04-000393-index.html
1183995|BRENNAN JOHN E|4|2004-08-18|edgar/data/1183995/0000203248-04-000445.txt|edgar/data/1183995/0000203248-04-000445-index.html
1183995|BRENNAN JOHN E|4|2004-08-24|edgar/data/1183995/0000203248-04-000466.txt|edgar/data/1183995/0000203248-04-000466-index.html
1183995|BRENNAN JOHN E|4|2004-09-01|edgar/data/1183995/0000203248-04-000488.txt|edgar/data/1183995/0000203248-04-000488-index.html
1183995|BRENNAN JOHN E|4|2004-09-15|edgar/data/1183995/0000203248-04-000515.txt|edgar/data/1183995/0000203248-04-000515-index.html
1183995|BRENNAN JOHN E|4|2004-09-28|edgar/data/1183995/0000203248-04-000537.txt|edgar/data/1183995/0000203248-04-000537-index.html
1183995|BRENNAN JOHN E|5|2004-08-13|edgar/data/1183995/0000203248-04-000418.txt|edgar/data/1183995/0000203248-04-000418-index.html
1183996|KARAM THOMAS F|4|2004-07-06|edgar/data/1183996/0000203248-04-000351.txt|edgar/data/1183996/0000203248-04-000351-index.html
1183996|KARAM THOMAS F|4|2004-07-23|edgar/data/1183996/0000203248-04-000372.txt|edgar/data/1183996/0000203248-04-000372-index.html
1183996|KARAM THOMAS F|4|2004-08-03|edgar/data/1183996/0000203248-04-000395.txt|edgar/data/1183996/0000203248-04-000395-index.html
1183996|KARAM THOMAS F|4|2004-08-18|edgar/data/1183996/0000203248-04-000447.txt|edgar/data/1183996/0000203248-04-000447-index.html
1183996|KARAM THOMAS F|4|2004-08-24|edgar/data/1183996/0000203248-04-000468.txt|edgar/data/1183996/0000203248-04-000468-index.html
1183996|KARAM THOMAS F|4|2004-09-01|edgar/data/1183996/0000203248-04-000490.txt|edgar/data/1183996/0000203248-04-000490-index.html
1183996|KARAM THOMAS F|4|2004-09-15|edgar/data/1183996/0000203248-04-000517.txt|edgar/data/1183996/0000203248-04-000517-index.html
1183996|KARAM THOMAS F|4|2004-09-28|edgar/data/1183996/0000203248-04-000539.txt|edgar/data/1183996/0000203248-04-000539-index.html
1183996|KARAM THOMAS F|5|2004-08-13|edgar/data/1183996/0000203248-04-000423.txt|edgar/data/1183996/0000203248-04-000423-index.html
1183997|FULLER KATHRYN S|4|2004-07-02|edgar/data/1183997/0000004281-04-000085.txt|edgar/data/1183997/0000004281-04-000085-index.html
1183998|DENIUS FRANK W|5|2004-08-13|edgar/data/1183998/0000203248-04-000421.txt|edgar/data/1183998/0000203248-04-000421-index.html
1183999|BRODSKY DAVID L|4|2004-07-23|edgar/data/1183999/0000203248-04-000378.txt|edgar/data/1183999/0000203248-04-000378-index.html
