"1283699|T-Mobile US, Inc.|4|2016-05-31|edgar/data/1283699/0001225208-16-034221.txt|edgar/data/1283699/0001225208-16-034221-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-02|edgar/data/1283699/0001225208-16-034502.txt|edgar/data/1283699/0001225208-16-034502-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-03|edgar/data/1283699/0001225208-16-034579.txt|edgar/data/1283699/0001225208-16-034579-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-07|edgar/data/1283699/0001225208-16-034707.txt|edgar/data/1283699/0001225208-16-034707-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-07|edgar/data/1283699/0001225208-16-034708.txt|edgar/data/1283699/0001225208-16-034708-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-07|edgar/data/1283699/0001225208-16-034709.txt|edgar/data/1283699/0001225208-16-034709-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-10|edgar/data/1283699/0001225208-16-034930.txt|edgar/data/1283699/0001225208-16-034930-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-20|edgar/data/1283699/0001225208-16-035273.txt|edgar/data/1283699/0001225208-16-035273-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-20|edgar/data/1283699/0001225208-16-035274.txt|edgar/data/1283699/0001225208-16-035274-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-20|edgar/data/1283699/0001225208-16-035275.txt|edgar/data/1283699/0001225208-16-035275-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-20|edgar/data/1283699/0001225208-16-035276.txt|edgar/data/1283699/0001225208-16-035276-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-20|edgar/data/1283699/0001225208-16-035277.txt|edgar/data/1283699/0001225208-16-035277-index.html"
"1283699|T-Mobile US, Inc.|4|2016-06-22|edgar/data/1283699/0001225208-16-035388.txt|edgar/data/1283699/0001225208-16-035388-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-04-01|edgar/data/1283699/0001193125-16-527990.txt|edgar/data/1283699/0001193125-16-527990-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-04-26|edgar/data/1283699/0001193125-16-554990.txt|edgar/data/1283699/0001193125-16-554990-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-04-26|edgar/data/1283699/0001283699-16-000082.txt|edgar/data/1283699/0001283699-16-000082-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-04-29|edgar/data/1283699/0001193125-16-570109.txt|edgar/data/1283699/0001193125-16-570109-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-05-03|edgar/data/1283699/0001283699-16-000088.txt|edgar/data/1283699/0001283699-16-000088-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-06-06|edgar/data/1283699/0001193125-16-613687.txt|edgar/data/1283699/0001193125-16-613687-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-06-08|edgar/data/1283699/0001193125-16-616744.txt|edgar/data/1283699/0001193125-16-616744-index.html"
"1283699|T-Mobile US, Inc.|8-K|2016-06-22|edgar/data/1283699/0001193125-16-628913.txt|edgar/data/1283699/0001193125-16-628913-index.html"
"1283699|T-Mobile US, Inc.|CORRESP|2016-06-30|edgar/data/1283699/0001283699-16-000092.txt|edgar/data/1283699/0001283699-16-000092-index.html"
"1283699|T-Mobile US, Inc.|DEF 14A|2016-04-28|edgar/data/1283699/0001193125-16-564011.txt|edgar/data/1283699/0001193125-16-564011-index.html"
"1283699|T-Mobile US, Inc.|DEFA14A|2016-04-28|edgar/data/1283699/0001193125-16-564033.txt|edgar/data/1283699/0001193125-16-564033-index.html"
"1283699|T-Mobile US, Inc.|FWP|2016-06-06|edgar/data/1283699/0001193125-16-613700.txt|edgar/data/1283699/0001193125-16-613700-index.html"
"1283699|T-Mobile US, Inc.|IRANNOTICE|2016-04-26|edgar/data/1283699/0001283699-16-000084.txt|edgar/data/1283699/0001283699-16-000084-index.html"
"1283699|T-Mobile US, Inc.|PX14A6G|2016-06-09|edgar/data/1283699/0001377739-16-000075.txt|edgar/data/1283699/0001377739-16-000075-index.html"
"1283699|T-Mobile US, Inc.|S-3ASR|2016-04-25|edgar/data/1283699/0001193125-16-554388.txt|edgar/data/1283699/0001193125-16-554388-index.html"
"1283699|T-Mobile US, Inc.|S-3ASR|2016-04-25|edgar/data/1283699/0001193125-16-554400.txt|edgar/data/1283699/0001193125-16-554400-index.html"
"1283699|T-Mobile US, Inc.|UPLOAD|2016-06-16|edgar/data/1283699/0000000000-16-080772.txt|edgar/data/1283699/0000000000-16-080772-index.html"
1283710|GRANGER CLARENCE L|4|2016-05-31|edgar/data/1283710/0000950103-16-013777.txt|edgar/data/1283710/0000950103-16-013777-index.html
1283715|IBNALE DAVID T|4|2016-05-31|edgar/data/1283715/0000950103-16-013778.txt|edgar/data/1283715/0000950103-16-013778-index.html
1283718|CANADA PENSION PLAN INVESTMENT BOARD|13F-HR|2016-05-12|edgar/data/1283718/0001144204-16-101130.txt|edgar/data/1283718/0001144204-16-101130-index.html
1283718|CANADA PENSION PLAN INVESTMENT BOARD|SC 13D/A|2016-05-16|edgar/data/1283718/0001193125-16-591837.txt|edgar/data/1283718/0001193125-16-591837-index.html
1283783|ROGATZ JEFFREY F|4|2016-06-01|edgar/data/1283783/0001225208-16-034392.txt|edgar/data/1283783/0001225208-16-034392-index.html
1283810|ATLAS AMERICA SERIES 25-2004 (A) L.P.|10-K|2016-04-15|edgar/data/1283810/0001564590-16-016251.txt|edgar/data/1283810/0001564590-16-016251-index.html
1283810|ATLAS AMERICA SERIES 25-2004 (A) L.P.|10-Q|2016-05-23|edgar/data/1283810/0001564590-16-019837.txt|edgar/data/1283810/0001564590-16-019837-index.html
1283810|ATLAS AMERICA SERIES 25-2004 (A) L.P.|NT 10-Q|2016-05-17|edgar/data/1283810/0001193125-16-592797.txt|edgar/data/1283810/0001193125-16-592797-index.html
"1283843|Emerald Oil, Inc.|25-NSE|2016-04-04|edgar/data/1283843/0001143313-16-000094.txt|edgar/data/1283843/0001143313-16-000094-index.html"
"1283843|Emerald Oil, Inc.|8-K|2016-06-01|edgar/data/1283843/0001144204-16-106331.txt|edgar/data/1283843/0001144204-16-106331-index.html"
1283890|ARDISANA LIZABETH A|4|2016-04-05|edgar/data/1283890/0001209191-16-112696.txt|edgar/data/1283890/0001209191-16-112696-index.html
1283912|MENZIES D STEPHEN|4|2016-05-04|edgar/data/1283912/0000099780-16-000216.txt|edgar/data/1283912/0000099780-16-000216-index.html
1283912|MENZIES D STEPHEN|4|2016-05-17|edgar/data/1283912/0000099780-16-000223.txt|edgar/data/1283912/0000099780-16-000223-index.html
1283964|PAUL BARBARA R|3|2016-05-05|edgar/data/1283964/0001209191-16-117861.txt|edgar/data/1283964/0001209191-16-117861-index.html
1283964|PAUL BARBARA R|4|2016-05-05|edgar/data/1283964/0001209191-16-117918.txt|edgar/data/1283964/0001209191-16-117918-index.html
1283968|Westend S.A.|13F-NT|2016-05-12|edgar/data/1283968/0001140361-16-064888.txt|edgar/data/1283968/0001140361-16-064888-index.html
1284038|ROTTENBERG ERIKA|3|2016-06-22|edgar/data/1284038/0001127602-16-056106.txt|edgar/data/1284038/0001127602-16-056106-index.html
1284038|ROTTENBERG ERIKA|4|2016-06-30|edgar/data/1284038/0001127602-16-056638.txt|edgar/data/1284038/0001127602-16-056638-index.html
"1284066|PROCESSUNITY, INC.|D/A|2016-04-15|edgar/data/1284066/0001284066-16-000006.txt|edgar/data/1284066/0001284066-16-000006-index.html"
1284095|GLENN SCOTT L|4|2016-04-29|edgar/data/1284095/0001209191-16-116550.txt|edgar/data/1284095/0001209191-16-116550-index.html
1284105|BREYMER JOHN W|4|2016-04-07|edgar/data/1284105/0001209191-16-113571.txt|edgar/data/1284105/0001209191-16-113571-index.html
1284105|BREYMER JOHN W|4|2016-05-10|edgar/data/1284105/0001209191-16-118752.txt|edgar/data/1284105/0001209191-16-118752-index.html
1284105|BREYMER JOHN W|4|2016-05-13|edgar/data/1284105/0001209191-16-119728.txt|edgar/data/1284105/0001209191-16-119728-index.html
1284105|BREYMER JOHN W|4|2016-05-17|edgar/data/1284105/0001209191-16-120628.txt|edgar/data/1284105/0001209191-16-120628-index.html
1284107|COHAN STEVEN D|4|2016-06-01|edgar/data/1284107/0000900075-16-000040.txt|edgar/data/1284107/0000900075-16-000040-index.html
1284116|LORA MELISSA|4|2016-04-11|edgar/data/1284116/0000795266-16-000122.txt|edgar/data/1284116/0000795266-16-000122-index.html
1284135|WILSON PATRICIA A|4/A|2016-06-13|edgar/data/1284135/0001209191-16-127259.txt|edgar/data/1284135/0001209191-16-127259-index.html
1284135|WILSON PATRICIA A|4|2016-05-26|edgar/data/1284135/0001209191-16-123382.txt|edgar/data/1284135/0001209191-16-123382-index.html
1284143|LEHMAN ABS CORP GOLDMAN SACHS CAP 1 SEC BACKED SER 2004-6|8-K|2016-06-02|edgar/data/1284143/0001193125-16-610853.txt|edgar/data/1284143/0001193125-16-610853-index.html
1284196|MADISON AVE HOLDINGS INC|10-Q|2016-05-12|edgar/data/1284196/0001437749-16-031621.txt|edgar/data/1284196/0001437749-16-031621-index.html
1284208|NTV ASSET MANAGEMENT LLC|13F-HR|2016-05-02|edgar/data/1284208/0001140361-16-062811.txt|edgar/data/1284208/0001140361-16-062811-index.html
1284209|RYKHUS DANIEL A|4|2016-04-07|edgar/data/1284209/0000082166-16-000151.txt|edgar/data/1284209/0000082166-16-000151-index.html
1284210|BHATT NIMISH S|4|2016-05-26|edgar/data/1284210/0001299033-16-000041.txt|edgar/data/1284210/0001299033-16-000041-index.html
1284227|MCCAHON STEPHEN WILLIAM|SC 13D/A|2016-04-05|edgar/data/1284227/0001144204-16-092639.txt|edgar/data/1284227/0001144204-16-092639-index.html
1284241|BACHRACH ERNEST|4|2016-05-25|edgar/data/1284241/0001019687-16-006464.txt|edgar/data/1284241/0001019687-16-006464-index.html
1284241|BACHRACH ERNEST|4|2016-05-26|edgar/data/1284241/0001019687-16-006474.txt|edgar/data/1284241/0001019687-16-006474-index.html
1284241|BACHRACH ERNEST|4|2016-06-06|edgar/data/1284241/0001019687-16-006577.txt|edgar/data/1284241/0001019687-16-006577-index.html
"1284249|Seminole Income Opportunity Fund, LP|D/A|2016-06-30|edgar/data/1284249/0001284249-16-000002.txt|edgar/data/1284249/0001284249-16-000002-index.html"
1284255|DE LA TOUR DAUVERGNE LAURAGUAIS BERNARD P|4|2016-05-24|edgar/data/1284255/0001019687-16-006458.txt|edgar/data/1284255/0001019687-16-006458-index.html
1284256|ENGELS WILLIAM|4|2016-05-24|edgar/data/1284256/0001019687-16-006456.txt|edgar/data/1284256/0001019687-16-006456-index.html
1284256|ENGELS WILLIAM|4|2016-05-26|edgar/data/1284256/0001019687-16-006478.txt|edgar/data/1284256/0001019687-16-006478-index.html
1284256|ENGELS WILLIAM|4|2016-06-06|edgar/data/1284256/0001019687-16-006581.txt|edgar/data/1284256/0001019687-16-006581-index.html
1284258|BOILINI ENRIQUE HORACIO|4|2016-05-16|edgar/data/1284258/0001019687-16-006331.txt|edgar/data/1284258/0001019687-16-006331-index.html
1284258|BOILINI ENRIQUE HORACIO|4|2016-05-26|edgar/data/1284258/0001019687-16-006475.txt|edgar/data/1284258/0001019687-16-006475-index.html
1284258|BOILINI ENRIQUE HORACIO|4|2016-06-06|edgar/data/1284258/0001019687-16-006578.txt|edgar/data/1284258/0001019687-16-006578-index.html
1284296|RICHENHAGEN MARTIN|4|2016-04-22|edgar/data/1284296/0001209191-16-115299.txt|edgar/data/1284296/0001209191-16-115299-index.html
1284296|RICHENHAGEN MARTIN|4|2016-04-27|edgar/data/1284296/0000884905-16-000145.txt|edgar/data/1284296/0000884905-16-000145-index.html
1284296|RICHENHAGEN MARTIN|4|2016-05-04|edgar/data/1284296/0001209191-16-117298.txt|edgar/data/1284296/0001209191-16-117298-index.html
1284323|SMITH BRAD D|4|2016-05-23|edgar/data/1284323/0000072333-16-000294.txt|edgar/data/1284323/0000072333-16-000294-index.html
1284323|SMITH BRAD D|4|2016-06-02|edgar/data/1284323/0000896878-16-000234.txt|edgar/data/1284323/0000896878-16-000234-index.html
1284352|SCHLOSBERG HILTON H|4|2016-04-14|edgar/data/1284352/0001140361-16-061150.txt|edgar/data/1284352/0001140361-16-061150-index.html
1284352|SCHLOSBERG HILTON H|4|2016-06-17|edgar/data/1284352/0001140361-16-070194.txt|edgar/data/1284352/0001140361-16-070194-index.html
1284353|SACKS RODNEY C|4/A|2016-06-17|edgar/data/1284353/0001140361-16-070192.txt|edgar/data/1284353/0001140361-16-070192-index.html
1284353|SACKS RODNEY C|4|2016-04-14|edgar/data/1284353/0001140361-16-061148.txt|edgar/data/1284353/0001140361-16-061148-index.html
1284353|SACKS RODNEY C|4|2016-06-17|edgar/data/1284353/0001140361-16-070193.txt|edgar/data/1284353/0001140361-16-070193-index.html
1284367|CARDON ROBERT J|4|2016-04-07|edgar/data/1284367/0001669138-16-000005.txt|edgar/data/1284367/0001669138-16-000005-index.html
1284383|FRIED BERNARD|4|2016-05-31|edgar/data/1284383/0001050915-16-000017.txt|edgar/data/1284383/0001050915-16-000017-index.html
1284447|STEWART BERNIE W|4|2016-04-05|edgar/data/1284447/0001209191-16-113118.txt|edgar/data/1284447/0001209191-16-113118-index.html
"1284450|China Carbon Graphite Group, Inc.|10-K|2016-04-13|edgar/data/1284450/0001213900-16-012438.txt|edgar/data/1284450/0001213900-16-012438-index.html"
"1284450|China Carbon Graphite Group, Inc.|10-Q|2016-05-12|edgar/data/1284450/0001213900-16-013210.txt|edgar/data/1284450/0001213900-16-013210-index.html"
1284455|RODE MURRAY D|4|2016-06-10|edgar/data/1284455/0001231376-16-000078.txt|edgar/data/1284455/0001231376-16-000078-index.html
1284489|PALOMINO BONILLA LUIS MIGUEL|4|2016-05-27|edgar/data/1284489/0001179110-16-025662.txt|edgar/data/1284489/0001179110-16-025662-index.html
1284493|BAILEY MARK W|4|2016-04-08|edgar/data/1284493/0001209191-16-113805.txt|edgar/data/1284493/0001209191-16-113805-index.html
1284500|TRABER PETER G|4|2016-06-23|edgar/data/1284500/0001144204-16-109552.txt|edgar/data/1284500/0001144204-16-109552-index.html
1284509|MELCHER PATRICIA B|4|2016-04-05|edgar/data/1284509/0001209191-16-113100.txt|edgar/data/1284509/0001209191-16-113100-index.html
1284516|BUDHRAJA VIKRAM S|4|2016-04-05|edgar/data/1284516/0001209191-16-112975.txt|edgar/data/1284516/0001209191-16-112975-index.html
1284533|DOYLE MICHAEL A|4|2016-05-17|edgar/data/1284533/0001209191-16-120595.txt|edgar/data/1284533/0001209191-16-120595-index.html
1284533|DOYLE MICHAEL A|4|2016-06-06|edgar/data/1284533/0001209191-16-126051.txt|edgar/data/1284533/0001209191-16-126051-index.html
1284547|REDD WILLIAM D|4|2016-04-19|edgar/data/1284547/0001209191-16-114686.txt|edgar/data/1284547/0001209191-16-114686-index.html
1284549|MARTIN TIMOTHY M|4|2016-04-15|edgar/data/1284549/0001225208-16-031486.txt|edgar/data/1284549/0001225208-16-031486-index.html
1284551|WELCH DAVID H|4|2016-05-09|edgar/data/1284551/0000933141-16-000281.txt|edgar/data/1284551/0000933141-16-000281-index.html
1284551|WELCH DAVID H|4|2016-05-09|edgar/data/1284551/0001209191-16-118396.txt|edgar/data/1284551/0001209191-16-118396-index.html
1284574|MITCHELL M CHRISTIAN|4|2016-04-01|edgar/data/1284574/0001209191-16-111473.txt|edgar/data/1284574/0001209191-16-111473-index.html
1284574|MITCHELL M CHRISTIAN|4|2016-04-08|edgar/data/1284574/0001209191-16-113731.txt|edgar/data/1284574/0001209191-16-113731-index.html
1284574|MITCHELL M CHRISTIAN|4|2016-06-06|edgar/data/1284574/0001209191-16-126010.txt|edgar/data/1284574/0001209191-16-126010-index.html
1284580|SITES JOHN C JR|4|2016-06-15|edgar/data/1284580/0001209191-16-128065.txt|edgar/data/1284580/0001209191-16-128065-index.html
1284581|HUDSON M ASHTON|4|2016-05-11|edgar/data/1284581/0001209191-16-119076.txt|edgar/data/1284581/0001209191-16-119076-index.html
1284590|HORNBECK LARRY D|4|2016-04-05|edgar/data/1284590/0001209191-16-113077.txt|edgar/data/1284590/0001209191-16-113077-index.html
1284602|CLARKE JAMES J|4|2016-05-12|edgar/data/1284602/0000927089-16-000840.txt|edgar/data/1284602/0000927089-16-000840-index.html
1284621|OTTO MICHAEL J.|4|2016-05-10|edgar/data/1284621/0001209191-16-118862.txt|edgar/data/1284621/0001209191-16-118862-index.html
1284655|COADY ROXANNE J|4|2016-05-02|edgar/data/1284655/0001051741-16-000333.txt|edgar/data/1284655/0001051741-16-000333-index.html
1284655|COADY ROXANNE J|4|2016-05-17|edgar/data/1284655/0001051741-16-000351.txt|edgar/data/1284655/0001051741-16-000351-index.html
1284660|KENSOK JAMES M|4|2016-05-09|edgar/data/1284660/0000104918-16-000217.txt|edgar/data/1284660/0000104918-16-000217-index.html
1284660|KENSOK JAMES M|4|2016-06-07|edgar/data/1284660/0000104918-16-000241.txt|edgar/data/1284660/0000104918-16-000241-index.html
1284680|HUNT BRUCE W|4|2016-04-05|edgar/data/1284680/0001209191-16-113087.txt|edgar/data/1284680/0001209191-16-113087-index.html
1284684|LI WEI|4|2016-05-04|edgar/data/1284684/0001493152-16-009417.txt|edgar/data/1284684/0001493152-16-009417-index.html
1284684|LI WEI|4|2016-06-20|edgar/data/1284684/0001493152-16-010966.txt|edgar/data/1284684/0001493152-16-010966-index.html
1284684|LI WEI|SC 13D/A|2016-06-20|edgar/data/1284684/0001493152-16-010963.txt|edgar/data/1284684/0001493152-16-010963-index.html
1284684|LI WEI|SC 13D|2016-05-04|edgar/data/1284684/0001493152-16-009415.txt|edgar/data/1284684/0001493152-16-009415-index.html
1284710|PERKINS JOSEPH|4|2016-04-04|edgar/data/1284710/0001284710-16-000006.txt|edgar/data/1284710/0001284710-16-000006-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|10-K/A|2016-04-29|edgar/data/1284766/0001062993-16-009311.txt|edgar/data/1284766/0001062993-16-009311-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|10-Q|2016-05-16|edgar/data/1284766/0001062993-16-009838.txt|edgar/data/1284766/0001062993-16-009838-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|3|2016-04-07|edgar/data/1284766/0001441557-16-000064.txt|edgar/data/1284766/0001441557-16-000064-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|8-K|2016-04-07|edgar/data/1284766/0001062993-16-008806.txt|edgar/data/1284766/0001062993-16-008806-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|8-K|2016-05-09|edgar/data/1284766/0001062993-16-009497.txt|edgar/data/1284766/0001062993-16-009497-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|8-K|2016-06-20|edgar/data/1284766/0001062993-16-010270.txt|edgar/data/1284766/0001062993-16-010270-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|8-K|2016-06-28|edgar/data/1284766/0001062993-16-010336.txt|edgar/data/1284766/0001062993-16-010336-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|DEF 14A|2016-06-13|edgar/data/1284766/0001062993-16-010208.txt|edgar/data/1284766/0001062993-16-010208-index.html
1284766|WHITE MOUNTAIN TITANIUM CORP|DEFA14A|2016-06-28|edgar/data/1284766/0001062993-16-010338.txt|edgar/data/1284766/0001062993-16-010338-index.html
1284807|PLY GEM HOLDINGS INC|10-Q|2016-05-09|edgar/data/1284807/0001284807-16-000068.txt|edgar/data/1284807/0001284807-16-000068-index.html
1284807|PLY GEM HOLDINGS INC|4|2016-04-14|edgar/data/1284807/0000950142-16-003520.txt|edgar/data/1284807/0000950142-16-003520-index.html
1284807|PLY GEM HOLDINGS INC|4|2016-04-14|edgar/data/1284807/0000950142-16-003521.txt|edgar/data/1284807/0000950142-16-003521-index.html
1284807|PLY GEM HOLDINGS INC|8-K|2016-05-09|edgar/data/1284807/0001284807-16-000067.txt|edgar/data/1284807/0001284807-16-000067-index.html
1284807|PLY GEM HOLDINGS INC|8-K|2016-05-20|edgar/data/1284807/0001284807-16-000071.txt|edgar/data/1284807/0001284807-16-000071-index.html
1284807|PLY GEM HOLDINGS INC|DEF 14A|2016-04-05|edgar/data/1284807/0001284807-16-000061.txt|edgar/data/1284807/0001284807-16-000061-index.html
1284807|PLY GEM HOLDINGS INC|DEFA14A|2016-04-05|edgar/data/1284807/0001284807-16-000062.txt|edgar/data/1284807/0001284807-16-000062-index.html
1284807|PLY GEM HOLDINGS INC|SD|2016-05-27|edgar/data/1284807/0001284807-16-000073.txt|edgar/data/1284807/0001284807-16-000073-index.html
1284812|COHEN & STEERS INC|10-Q|2016-05-06|edgar/data/1284812/0001284812-16-000437.txt|edgar/data/1284812/0001284812-16-000437-index.html
1284812|COHEN & STEERS INC|13F-HR|2016-05-16|edgar/data/1284812/0001140361-16-065422.txt|edgar/data/1284812/0001140361-16-065422-index.html
1284812|COHEN & STEERS INC|4|2016-04-05|edgar/data/1284812/0000899243-16-017519.txt|edgar/data/1284812/0000899243-16-017519-index.html
1284812|COHEN & STEERS INC|4|2016-04-05|edgar/data/1284812/0000899243-16-017520.txt|edgar/data/1284812/0000899243-16-017520-index.html
1284812|COHEN & STEERS INC|4|2016-04-05|edgar/data/1284812/0000899243-16-017521.txt|edgar/data/1284812/0000899243-16-017521-index.html
1284812|COHEN & STEERS INC|4|2016-04-05|edgar/data/1284812/0000899243-16-017522.txt|edgar/data/1284812/0000899243-16-017522-index.html
1284812|COHEN & STEERS INC|4|2016-04-05|edgar/data/1284812/0000899243-16-017523.txt|edgar/data/1284812/0000899243-16-017523-index.html
1284812|COHEN & STEERS INC|4|2016-05-11|edgar/data/1284812/0000899243-16-019662.txt|edgar/data/1284812/0000899243-16-019662-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023522.txt|edgar/data/1284812/0000899243-16-023522-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023527.txt|edgar/data/1284812/0000899243-16-023527-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023529.txt|edgar/data/1284812/0000899243-16-023529-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023530.txt|edgar/data/1284812/0000899243-16-023530-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023531.txt|edgar/data/1284812/0000899243-16-023531-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023532.txt|edgar/data/1284812/0000899243-16-023532-index.html
1284812|COHEN & STEERS INC|4|2016-06-24|edgar/data/1284812/0000899243-16-023534.txt|edgar/data/1284812/0000899243-16-023534-index.html
1284812|COHEN & STEERS INC|8-K|2016-04-20|edgar/data/1284812/0001284812-16-000423.txt|edgar/data/1284812/0001284812-16-000423-index.html
1284812|COHEN & STEERS INC|8-K|2016-05-10|edgar/data/1284812/0001284812-16-000445.txt|edgar/data/1284812/0001284812-16-000445-index.html
1284812|COHEN & STEERS INC|SC 13G/A|2016-04-11|edgar/data/1284812/0001284812-16-000409.txt|edgar/data/1284812/0001284812-16-000409-index.html
1284812|COHEN & STEERS INC|SC 13G/A|2016-04-11|edgar/data/1284812/0001284812-16-000410.txt|edgar/data/1284812/0001284812-16-000410-index.html
1284812|COHEN & STEERS INC|SC 13G/A|2016-05-10|edgar/data/1284812/0001284812-16-000438.txt|edgar/data/1284812/0001284812-16-000438-index.html
1284812|COHEN & STEERS INC|SC 13G/A|2016-05-10|edgar/data/1284812/0001284812-16-000439.txt|edgar/data/1284812/0001284812-16-000439-index.html
1284812|COHEN & STEERS INC|SC 13G/A|2016-05-10|edgar/data/1284812/0001284812-16-000440.txt|edgar/data/1284812/0001284812-16-000440-index.html
1284812|COHEN & STEERS INC|SC 13G/A|2016-06-10|edgar/data/1284812/0001284812-16-000447.txt|edgar/data/1284812/0001284812-16-000447-index.html
1284812|COHEN & STEERS INC|SC 13G|2016-04-11|edgar/data/1284812/0001284812-16-000411.txt|edgar/data/1284812/0001284812-16-000411-index.html
1284839|BALTHROP PATRICK J|4|2016-06-29|edgar/data/1284839/0001437749-16-034617.txt|edgar/data/1284839/0001437749-16-034617-index.html
1284854|GOLLNICK DAVID A|4|2016-06-20|edgar/data/1284854/0001437749-16-034117.txt|edgar/data/1284854/0001437749-16-034117-index.html
1284862|APFELBERG DAVID B|4|2016-06-20|edgar/data/1284862/0001437749-16-034118.txt|edgar/data/1284862/0001437749-16-034118-index.html
1284865|BERNARD CURTIS J|4|2016-05-17|edgar/data/1284865/0001179110-16-024855.txt|edgar/data/1284865/0001179110-16-024855-index.html
1284939|BAHL TRACY L|4|2016-05-27|edgar/data/1284939/0001179110-16-025646.txt|edgar/data/1284939/0001179110-16-025646-index.html
1284940|FIRST TRUST ENERGY INCOME & GROWTH FUND|40-17G/A|2016-04-18|edgar/data/1284940/0001445546-16-008036.txt|edgar/data/1284940/0001445546-16-008036-index.html
1284940|FIRST TRUST ENERGY INCOME & GROWTH FUND|N-Q|2016-04-22|edgar/data/1284940/0001445546-16-008217.txt|edgar/data/1284940/0001445546-16-008217-index.html
1284982|SPINELLI LUIS|4|2016-05-19|edgar/data/1284982/0001179110-16-025088.txt|edgar/data/1284982/0001179110-16-025088-index.html
1284999|REED MARC C|4|2016-04-08|edgar/data/1284999/0001611593-16-000454.txt|edgar/data/1284999/0001611593-16-000454-index.html
1284999|REED MARC C|4|2016-04-25|edgar/data/1284999/0000899243-16-018478.txt|edgar/data/1284999/0000899243-16-018478-index.html
1284999|REED MARC C|4|2016-05-09|edgar/data/1284999/0001611593-16-000466.txt|edgar/data/1284999/0001611593-16-000466-index.html
1284999|REED MARC C|4|2016-05-23|edgar/data/1284999/0001611593-16-000475.txt|edgar/data/1284999/0001611593-16-000475-index.html
1284999|REED MARC C|4|2016-06-06|edgar/data/1284999/0001611593-16-000485.txt|edgar/data/1284999/0001611593-16-000485-index.html
1284999|REED MARC C|4|2016-06-17|edgar/data/1284999/0001611593-16-000495.txt|edgar/data/1284999/0001611593-16-000495-index.html
1285003|HARVEY WILLIAM L|4|2016-05-13|edgar/data/1285003/0001179110-16-024660.txt|edgar/data/1285003/0001179110-16-024660-index.html
1285003|HARVEY WILLIAM L|4|2016-06-23|edgar/data/1285003/0001179110-16-026832.txt|edgar/data/1285003/0001179110-16-026832-index.html
1285005|JONES ELI|3|2016-06-27|edgar/data/1285005/0000933141-16-000286.txt|edgar/data/1285005/0000933141-16-000286-index.html
1285005|JONES ELI|4|2016-05-05|edgar/data/1285005/0001593346-16-000018.txt|edgar/data/1285005/0001593346-16-000018-index.html
1285060|WASIELEWSKI RICHARD G|4|2016-05-24|edgar/data/1285060/0001179110-16-025451.txt|edgar/data/1285060/0001179110-16-025451-index.html
1285087|REYNOLDS WILLIAM H JR|4|2016-06-16|edgar/data/1285087/0001209191-16-128280.txt|edgar/data/1285087/0001209191-16-128280-index.html
1285087|REYNOLDS WILLIAM H JR|4|2016-06-16|edgar/data/1285087/0001209191-16-128298.txt|edgar/data/1285087/0001209191-16-128298-index.html
1285094|BARRESI CHARLES|4|2016-06-08|edgar/data/1285094/0001209191-16-126428.txt|edgar/data/1285094/0001209191-16-126428-index.html
1285094|BARRESI CHARLES|4|2016-06-14|edgar/data/1285094/0001209191-16-127804.txt|edgar/data/1285094/0001209191-16-127804-index.html
1285111|SPURRY CHRISTOPHER F|4|2016-04-29|edgar/data/1285111/0001144204-16-097460.txt|edgar/data/1285111/0001144204-16-097460-index.html
