1134655|GADICKE ANSBERT|3|2009-05-29|edgar/data/1134655/0001209191-09-029587.txt|edgar/data/1134655/0001209191-09-029587-index.html
1134655|GADICKE ANSBERT|4|2009-05-29|edgar/data/1134655/0001209191-09-029592.txt|edgar/data/1134655/0001209191-09-029592-index.html
1134657|EVNIN LUKE|3|2009-05-29|edgar/data/1134657/0001209191-09-029587.txt|edgar/data/1134657/0001209191-09-029587-index.html
1134657|EVNIN LUKE|4|2009-05-06|edgar/data/1134657/0001209191-09-024679.txt|edgar/data/1134657/0001209191-09-024679-index.html
1134657|EVNIN LUKE|4|2009-05-29|edgar/data/1134657/0001209191-09-029592.txt|edgar/data/1134657/0001209191-09-029592-index.html
1134657|EVNIN LUKE|4|2009-06-25|edgar/data/1134657/0001209191-09-033744.txt|edgar/data/1134657/0001209191-09-033744-index.html
1134663|MANDELL RALPH B|4/A|2009-06-16|edgar/data/1134663/0001127602-09-014104.txt|edgar/data/1134663/0001127602-09-014104-index.html
1134663|MANDELL RALPH B|4/A|2009-06-26|edgar/data/1134663/0001127602-09-014485.txt|edgar/data/1134663/0001127602-09-014485-index.html
1134663|MANDELL RALPH B|4|2009-04-01|edgar/data/1134663/0001127602-09-008235.txt|edgar/data/1134663/0001127602-09-008235-index.html
1134663|MANDELL RALPH B|4|2009-04-23|edgar/data/1134663/0001127602-09-009613.txt|edgar/data/1134663/0001127602-09-009613-index.html
1134663|MANDELL RALPH B|4|2009-04-30|edgar/data/1134663/0001127602-09-010157.txt|edgar/data/1134663/0001127602-09-010157-index.html
1134663|MANDELL RALPH B|4|2009-05-06|edgar/data/1134663/0001127602-09-010751.txt|edgar/data/1134663/0001127602-09-010751-index.html
1134663|MANDELL RALPH B|4|2009-05-08|edgar/data/1134663/0001127602-09-010987.txt|edgar/data/1134663/0001127602-09-010987-index.html
1134663|MANDELL RALPH B|4|2009-05-13|edgar/data/1134663/0001127602-09-011413.txt|edgar/data/1134663/0001127602-09-011413-index.html
1134663|MANDELL RALPH B|4|2009-06-05|edgar/data/1134663/0001127602-09-013387.txt|edgar/data/1134663/0001127602-09-013387-index.html
1134663|MANDELL RALPH B|4|2009-06-08|edgar/data/1134663/0001127602-09-013483.txt|edgar/data/1134663/0001127602-09-013483-index.html
1134663|MANDELL RALPH B|4|2009-06-10|edgar/data/1134663/0001127602-09-013739.txt|edgar/data/1134663/0001127602-09-013739-index.html
1134663|MANDELL RALPH B|4|2009-06-12|edgar/data/1134663/0001127602-09-013920.txt|edgar/data/1134663/0001127602-09-013920-index.html
1134663|MANDELL RALPH B|4|2009-06-16|edgar/data/1134663/0001127602-09-014108.txt|edgar/data/1134663/0001127602-09-014108-index.html
1134663|MANDELL RALPH B|4|2009-06-19|edgar/data/1134663/0001127602-09-014326.txt|edgar/data/1134663/0001127602-09-014326-index.html
1134663|MANDELL RALPH B|4|2009-06-24|edgar/data/1134663/0001127602-09-014422.txt|edgar/data/1134663/0001127602-09-014422-index.html
1134663|MANDELL RALPH B|4|2009-06-29|edgar/data/1134663/0001127602-09-014513.txt|edgar/data/1134663/0001127602-09-014513-index.html
1134687|PRENTISS SMITH & CO INC|13F-HR|2009-04-28|edgar/data/1134687/0001134687-09-000002.txt|edgar/data/1134687/0001134687-09-000002-index.html
1134725|TIAN EDWARD|4|2009-05-07|edgar/data/1134725/0001181431-09-023264.txt|edgar/data/1134725/0001181431-09-023264-index.html
1134725|TIAN EDWARD|4|2009-05-26|edgar/data/1134725/0001181431-09-026748.txt|edgar/data/1134725/0001181431-09-026748-index.html
1134725|TIAN EDWARD|4|2009-06-11|edgar/data/1134725/0001181431-09-030250.txt|edgar/data/1134725/0001181431-09-030250-index.html
1134726|DING JAMES|4|2009-05-11|edgar/data/1134726/0001181431-09-023858.txt|edgar/data/1134726/0001181431-09-023858-index.html
1134726|DING JAMES|4|2009-05-22|edgar/data/1134726/0001181431-09-026517.txt|edgar/data/1134726/0001181431-09-026517-index.html
1134743|Legg Mason International Equities|13F-HR|2009-05-15|edgar/data/1134743/0000357235-09-000281.txt|edgar/data/1134743/0000357235-09-000281-index.html
1134745|CITIGROUP GLOBAL MARKETS UK EQUITY LTD|13F-NT|2009-05-15|edgar/data/1134745/0000831001-09-001408.txt|edgar/data/1134745/0000831001-09-001408-index.html
1134765|XELR8 HOLDINGS, INC.|10-Q|2009-05-06|edgar/data/1134765/0001415889-09-000106.txt|edgar/data/1134765/0001415889-09-000106-index.html
1134765|XELR8 HOLDINGS, INC.|25-NSE|2009-06-11|edgar/data/1134765/0001143313-09-000092.txt|edgar/data/1134765/0001143313-09-000092-index.html
1134765|XELR8 HOLDINGS, INC.|4|2009-04-15|edgar/data/1134765/0001179110-09-006519.txt|edgar/data/1134765/0001179110-09-006519-index.html
1134765|XELR8 HOLDINGS, INC.|8-K|2009-04-02|edgar/data/1134765/0001415889-09-000084.txt|edgar/data/1134765/0001415889-09-000084-index.html
1134765|XELR8 HOLDINGS, INC.|8-K|2009-06-03|edgar/data/1134765/0001415889-09-000149.txt|edgar/data/1134765/0001415889-09-000149-index.html
1134765|XELR8 HOLDINGS, INC.|8-K|2009-06-12|edgar/data/1134765/0001415889-09-000164.txt|edgar/data/1134765/0001415889-09-000164-index.html
1134765|XELR8 HOLDINGS, INC.|8-K|2009-06-26|edgar/data/1134765/0001415889-09-000180.txt|edgar/data/1134765/0001415889-09-000180-index.html
1134796|WILSON JOHN R /MO/|4|2009-04-15|edgar/data/1134796/0001209191-09-021645.txt|edgar/data/1134796/0001209191-09-021645-index.html
1134813|STEVENS CAPITAL MANAGEMENT LP|13F-HR|2009-05-14|edgar/data/1134813/0001134813-09-000031.txt|edgar/data/1134813/0001134813-09-000031-index.html
1134855|SOOCH NAVDEEP S|4|2009-04-27|edgar/data/1134855/0001418215-09-000015.txt|edgar/data/1134855/0001418215-09-000015-index.html
1134855|SOOCH NAVDEEP S|4|2009-06-03|edgar/data/1134855/0001418215-09-000027.txt|edgar/data/1134855/0001418215-09-000027-index.html
1134855|SOOCH NAVDEEP S|4|2009-06-12|edgar/data/1134855/0001418215-09-000032.txt|edgar/data/1134855/0001418215-09-000032-index.html
1134855|SOOCH NAVDEEP S|4|2009-06-29|edgar/data/1134855/0001418215-09-000033.txt|edgar/data/1134855/0001418215-09-000033-index.html
1134861|DILLARDS INC RETIREMENT PLAN|SC 13G|2009-04-08|edgar/data/1134861/0001140361-09-009253.txt|edgar/data/1134861/0001140361-09-009253-index.html
1134872|HOWLETT TERRY|4|2009-05-22|edgar/data/1134872/0001255294-09-000316.txt|edgar/data/1134872/0001255294-09-000316-index.html
1134889|MCAFEE ERIC A|4|2009-04-13|edgar/data/1134889/0001354488-09-000486.txt|edgar/data/1134889/0001354488-09-000486-index.html
1134921|HENDERSON JIM W|3|2009-06-01|edgar/data/1134921/0001181580-09-000022.txt|edgar/data/1134921/0001181580-09-000022-index.html
1134921|HENDERSON JIM W|4|2009-06-01|edgar/data/1134921/0001181580-09-000023.txt|edgar/data/1134921/0001181580-09-000023-index.html
1134921|HENDERSON JIM W|4|2009-06-15|edgar/data/1134921/0001188112-09-001473.txt|edgar/data/1134921/0001188112-09-001473-index.html
1134921|HENDERSON JIM W|4|2009-06-22|edgar/data/1134921/0000079282-09-000026.txt|edgar/data/1134921/0000079282-09-000026-index.html
1134940|LEE ROBERT B|4|2009-05-28|edgar/data/1134940/0001209191-09-029396.txt|edgar/data/1134940/0001209191-09-029396-index.html
1134976|MORIN DREW A|4|2009-05-29|edgar/data/1134976/0001209191-09-029644.txt|edgar/data/1134976/0001209191-09-029644-index.html
1134982|PREVENTION INSURANCE COM INC|3|2009-06-03|edgar/data/1134982/0001213900-09-001414.txt|edgar/data/1134982/0001213900-09-001414-index.html
1134982|PREVENTION INSURANCE COM INC|8-K|2009-06-03|edgar/data/1134982/0001213900-09-001412.txt|edgar/data/1134982/0001213900-09-001412-index.html
1134982|PREVENTION INSURANCE COM INC|SC 13D/A|2009-06-03|edgar/data/1134982/0001213900-09-001417.txt|edgar/data/1134982/0001213900-09-001417-index.html
1134983|PAA FINANCE CORP|424B2|2009-04-15|edgar/data/1134983/0000950129-09-001223.txt|edgar/data/1134983/0000950129-09-001223-index.html
1134983|PAA FINANCE CORP|424B5|2009-04-16|edgar/data/1134983/0000950129-09-001236.txt|edgar/data/1134983/0000950129-09-001236-index.html
1134983|PAA FINANCE CORP|FWP|2009-04-15|edgar/data/1134983/0000950129-09-001230.txt|edgar/data/1134983/0000950129-09-001230-index.html
1134984|PLAINS MARKETING LP|424B2|2009-04-15|edgar/data/1134984/0000950129-09-001223.txt|edgar/data/1134984/0000950129-09-001223-index.html
1134984|PLAINS MARKETING LP|424B5|2009-04-16|edgar/data/1134984/0000950129-09-001236.txt|edgar/data/1134984/0000950129-09-001236-index.html
1134985|PLAINS PIPELINE LP|424B2|2009-04-15|edgar/data/1134985/0000950129-09-001223.txt|edgar/data/1134985/0000950129-09-001223-index.html
1134985|PLAINS PIPELINE LP|424B5|2009-04-16|edgar/data/1134985/0000950129-09-001236.txt|edgar/data/1134985/0000950129-09-001236-index.html
1134986|PLAINS MARKETING CANADA LLC|424B2|2009-04-15|edgar/data/1134986/0000950129-09-001223.txt|edgar/data/1134986/0000950129-09-001223-index.html
1134986|PLAINS MARKETING CANADA LLC|424B5|2009-04-16|edgar/data/1134986/0000950129-09-001236.txt|edgar/data/1134986/0000950129-09-001236-index.html
1134987|PLAINS MARKETING CANADA LP|424B2|2009-04-15|edgar/data/1134987/0000950129-09-001223.txt|edgar/data/1134987/0000950129-09-001223-index.html
1134987|PLAINS MARKETING CANADA LP|424B5|2009-04-16|edgar/data/1134987/0000950129-09-001236.txt|edgar/data/1134987/0000950129-09-001236-index.html
1134989|PMC NOVA SCOTIA CO|424B2|2009-04-15|edgar/data/1134989/0000950129-09-001223.txt|edgar/data/1134989/0000950129-09-001223-index.html
1134989|PMC NOVA SCOTIA CO|424B5|2009-04-16|edgar/data/1134989/0000950129-09-001236.txt|edgar/data/1134989/0000950129-09-001236-index.html
1135011|PLACHETKA JOHN R|4|2009-05-06|edgar/data/1135011/0001181431-09-023122.txt|edgar/data/1135011/0001181431-09-023122-index.html
1135017|KINDER MORGAN MANAGEMENT LLC|10-Q/A|2009-05-08|edgar/data/1135017/0001135017-09-000018.txt|edgar/data/1135017/0001135017-09-000018-index.html
1135017|KINDER MORGAN MANAGEMENT LLC|10-Q|2009-05-06|edgar/data/1135017/0001135017-09-000016.txt|edgar/data/1135017/0001135017-09-000016-index.html
1135017|KINDER MORGAN MANAGEMENT LLC|4|2009-05-06|edgar/data/1135017/0001031190-09-000001.txt|edgar/data/1135017/0001031190-09-000001-index.html
1135017|KINDER MORGAN MANAGEMENT LLC|8-K|2009-06-03|edgar/data/1135017/0001135017-09-000020.txt|edgar/data/1135017/0001135017-09-000020-index.html
1135018|SAB CAPITAL ADVISORS LLC|13F-NT|2009-05-14|edgar/data/1135018/0000950134-09-010599.txt|edgar/data/1135018/0000950134-09-010599-index.html
1135022|WOODBURN R ROBERT JR|13F-HR|2009-05-05|edgar/data/1135022/0001135022-09-000002.txt|edgar/data/1135022/0001135022-09-000002-index.html
1135031|O LEARY HAZEL|4|2009-04-01|edgar/data/1135031/0001209191-09-019163.txt|edgar/data/1135031/0001209191-09-019163-index.html
1135040|BREN BRIGITTE M|4|2009-05-11|edgar/data/1135040/0001140361-09-011793.txt|edgar/data/1135040/0001140361-09-011793-index.html
1135041|CHANG NANCY T|4|2009-05-12|edgar/data/1135041/0001127602-09-011279.txt|edgar/data/1135041/0001127602-09-011279-index.html
1135066|MADISON DEARBORN CAPITAL PARTNERS II LP|4|2009-06-03|edgar/data/1135066/0001181431-09-028722.txt|edgar/data/1135066/0001181431-09-028722-index.html
1135077|HYMAN CHARLES D|13F-HR|2009-05-05|edgar/data/1135077/0001135077-09-000005.txt|edgar/data/1135077/0001135077-09-000005-index.html
1135082|AHMED HASSAN|4|2009-06-29|edgar/data/1135082/0001209191-09-034073.txt|edgar/data/1135082/0001209191-09-034073-index.html
1135090|NELSON RICHARD A|4|2009-05-01|edgar/data/1135090/0001140361-09-010849.txt|edgar/data/1135090/0001140361-09-010849-index.html
1135090|NELSON RICHARD A|4|2009-05-11|edgar/data/1135090/0001140361-09-011723.txt|edgar/data/1135090/0001140361-09-011723-index.html
1135090|NELSON RICHARD A|4|2009-05-12|edgar/data/1135090/0001140361-09-011990.txt|edgar/data/1135090/0001140361-09-011990-index.html
1135091|GERVAIS WILLIAM J|4|2009-05-18|edgar/data/1135091/0001140361-09-012733.txt|edgar/data/1135091/0001140361-09-012733-index.html
1135091|GERVAIS WILLIAM J|4|2009-05-26|edgar/data/1135091/0001140361-09-013268.txt|edgar/data/1135091/0001140361-09-013268-index.html
1135091|GERVAIS WILLIAM J|4|2009-05-28|edgar/data/1135091/0001140361-09-013393.txt|edgar/data/1135091/0001140361-09-013393-index.html
1135091|GERVAIS WILLIAM J|4|2009-06-04|edgar/data/1135091/0001140361-09-014034.txt|edgar/data/1135091/0001140361-09-014034-index.html
1135091|GERVAIS WILLIAM J|4|2009-06-09|edgar/data/1135091/0001140361-09-014351.txt|edgar/data/1135091/0001140361-09-014351-index.html
1135121|BRANDYWINE MANAGERS LLC|13F-NT|2009-05-15|edgar/data/1135121/0000919574-09-010595.txt|edgar/data/1135121/0000919574-09-010595-index.html
1135126|GRASSI INVESTMENT MANAGEMENT LLC|13F-HR|2009-04-16|edgar/data/1135126/0001348554-09-000003.txt|edgar/data/1135126/0001348554-09-000003-index.html
1135152|FMC TECHNOLOGIES INC|10-Q|2009-05-05|edgar/data/1135152/0001193125-09-099308.txt|edgar/data/1135152/0001193125-09-099308-index.html
1135152|FMC TECHNOLOGIES INC|11-K|2009-06-25|edgar/data/1135152/0001193125-09-137379.txt|edgar/data/1135152/0001193125-09-137379-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-02|edgar/data/1135152/0001225208-09-009768.txt|edgar/data/1135152/0001225208-09-009768-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-02|edgar/data/1135152/0001225208-09-009769.txt|edgar/data/1135152/0001225208-09-009769-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-02|edgar/data/1135152/0001225208-09-009770.txt|edgar/data/1135152/0001225208-09-009770-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-02|edgar/data/1135152/0001225208-09-009771.txt|edgar/data/1135152/0001225208-09-009771-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-02|edgar/data/1135152/0001225208-09-009783.txt|edgar/data/1135152/0001225208-09-009783-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-06|edgar/data/1135152/0001225208-09-009947.txt|edgar/data/1135152/0001225208-09-009947-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-06|edgar/data/1135152/0001225208-09-009978.txt|edgar/data/1135152/0001225208-09-009978-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-06|edgar/data/1135152/0001225208-09-009979.txt|edgar/data/1135152/0001225208-09-009979-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-06|edgar/data/1135152/0001225208-09-009980.txt|edgar/data/1135152/0001225208-09-009980-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-30|edgar/data/1135152/0001225208-09-011073.txt|edgar/data/1135152/0001225208-09-011073-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-30|edgar/data/1135152/0001225208-09-011074.txt|edgar/data/1135152/0001225208-09-011074-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-30|edgar/data/1135152/0001225208-09-011075.txt|edgar/data/1135152/0001225208-09-011075-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-04-30|edgar/data/1135152/0001225208-09-011076.txt|edgar/data/1135152/0001225208-09-011076-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011606.txt|edgar/data/1135152/0001225208-09-011606-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011607.txt|edgar/data/1135152/0001225208-09-011607-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011608.txt|edgar/data/1135152/0001225208-09-011608-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011609.txt|edgar/data/1135152/0001225208-09-011609-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011610.txt|edgar/data/1135152/0001225208-09-011610-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011611.txt|edgar/data/1135152/0001225208-09-011611-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011612.txt|edgar/data/1135152/0001225208-09-011612-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011613.txt|edgar/data/1135152/0001225208-09-011613-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011614.txt|edgar/data/1135152/0001225208-09-011614-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011615.txt|edgar/data/1135152/0001225208-09-011615-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-05|edgar/data/1135152/0001225208-09-011616.txt|edgar/data/1135152/0001225208-09-011616-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-19|edgar/data/1135152/0001225208-09-012782.txt|edgar/data/1135152/0001225208-09-012782-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-19|edgar/data/1135152/0001225208-09-012783.txt|edgar/data/1135152/0001225208-09-012783-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-28|edgar/data/1135152/0001225208-09-013258.txt|edgar/data/1135152/0001225208-09-013258-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-05-28|edgar/data/1135152/0001225208-09-013259.txt|edgar/data/1135152/0001225208-09-013259-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-06-02|edgar/data/1135152/0001225208-09-013597.txt|edgar/data/1135152/0001225208-09-013597-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-06-02|edgar/data/1135152/0001225208-09-013598.txt|edgar/data/1135152/0001225208-09-013598-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-06-02|edgar/data/1135152/0001225208-09-013599.txt|edgar/data/1135152/0001225208-09-013599-index.html
1135152|FMC TECHNOLOGIES INC|4|2009-06-02|edgar/data/1135152/0001225208-09-013600.txt|edgar/data/1135152/0001225208-09-013600-index.html
1135152|FMC TECHNOLOGIES INC|8-K|2009-04-30|edgar/data/1135152/0001193125-09-092601.txt|edgar/data/1135152/0001193125-09-092601-index.html
1135152|FMC TECHNOLOGIES INC|8-K|2009-05-20|edgar/data/1135152/0001193125-09-115024.txt|edgar/data/1135152/0001193125-09-115024-index.html
1135152|FMC TECHNOLOGIES INC|ARS|2009-04-02|edgar/data/1135152/9999999997-09-017459.txt|edgar/data/1135152/9999999997-09-017459-index.html
1135152|FMC TECHNOLOGIES INC|SC 13G/A|2009-05-08|edgar/data/1135152/0000080255-09-000531.txt|edgar/data/1135152/0000080255-09-000531-index.html
1135153|WOODWARD NANCY R|4|2009-04-06|edgar/data/1135153/0001181431-09-019232.txt|edgar/data/1135153/0001181431-09-019232-index.html
1135153|WOODWARD NANCY R|4|2009-05-05|edgar/data/1135153/0001181431-09-022744.txt|edgar/data/1135153/0001181431-09-022744-index.html
1135153|WOODWARD NANCY R|4|2009-06-23|edgar/data/1135153/0001181431-09-031931.txt|edgar/data/1135153/0001181431-09-031931-index.html
1135174|MERIDIAN CO LTD|6-K|2009-04-15|edgar/data/1135174/0001062993-09-001329.txt|edgar/data/1135174/0001062993-09-001329-index.html
1135174|MERIDIAN CO LTD|CT ORDER|2009-04-06|edgar/data/1135174/9999999997-09-015834.txt|edgar/data/1135174/9999999997-09-015834-index.html
1135174|MERIDIAN CO LTD|CT ORDER|2009-05-19|edgar/data/1135174/9999999997-09-019420.txt|edgar/data/1135174/9999999997-09-019420-index.html
1135174|MERIDIAN CO LTD|NT 20-F|2009-06-30|edgar/data/1135174/0001085037-09-000352.txt|edgar/data/1135174/0001085037-09-000352-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|10-Q|2009-05-05|edgar/data/1135185/0000950123-09-008031.txt|edgar/data/1135185/0000950123-09-008031-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4/A|2009-05-22|edgar/data/1135185/0001209191-09-028546.txt|edgar/data/1135185/0001209191-09-028546-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|424B3|2009-06-02|edgar/data/1135185/0000950123-09-010548.txt|edgar/data/1135185/0000950123-09-010548-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|424B7|2009-05-12|edgar/data/1135185/0000950123-09-008589.txt|edgar/data/1135185/0000950123-09-008589-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|424B7|2009-05-13|edgar/data/1135185/0000950123-09-008701.txt|edgar/data/1135185/0000950123-09-008701-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-06|edgar/data/1135185/0001209191-09-024667.txt|edgar/data/1135185/0001209191-09-024667-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-20|edgar/data/1135185/0000919574-09-010942.txt|edgar/data/1135185/0000919574-09-010942-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028512.txt|edgar/data/1135185/0001209191-09-028512-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028516.txt|edgar/data/1135185/0001209191-09-028516-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028519.txt|edgar/data/1135185/0001209191-09-028519-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028549.txt|edgar/data/1135185/0001209191-09-028549-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028551.txt|edgar/data/1135185/0001209191-09-028551-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028553.txt|edgar/data/1135185/0001209191-09-028553-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-05-22|edgar/data/1135185/0001209191-09-028556.txt|edgar/data/1135185/0001209191-09-028556-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-06-23|edgar/data/1135185/0001209191-09-033390.txt|edgar/data/1135185/0001209191-09-033390-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-06-30|edgar/data/1135185/0001209191-09-034122.txt|edgar/data/1135185/0001209191-09-034122-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-06-30|edgar/data/1135185/0001209191-09-034125.txt|edgar/data/1135185/0001209191-09-034125-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|4|2009-06-30|edgar/data/1135185/0001209191-09-034127.txt|edgar/data/1135185/0001209191-09-034127-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|8-K|2009-05-05|edgar/data/1135185/0001299933-09-001976.txt|edgar/data/1135185/0001299933-09-001976-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|8-K|2009-05-13|edgar/data/1135185/0001299933-09-002168.txt|edgar/data/1135185/0001299933-09-002168-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|8-K|2009-05-27|edgar/data/1135185/0001299933-09-002326.txt|edgar/data/1135185/0001299933-09-002326-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|ARS|2009-04-20|edgar/data/1135185/9999999997-09-018174.txt|edgar/data/1135185/9999999997-09-018174-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|DEF 14A|2009-04-17|edgar/data/1135185/0000950123-09-006771.txt|edgar/data/1135185/0000950123-09-006771-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|EFFECT|2009-06-17|edgar/data/1135185/9999999995-09-001691.txt|edgar/data/1135185/9999999995-09-001691-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|S-3|2009-06-05|edgar/data/1135185/0000950123-09-011482.txt|edgar/data/1135185/0000950123-09-011482-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|SC 13D/A|2009-05-14|edgar/data/1135185/0000919574-09-010260.txt|edgar/data/1135185/0000919574-09-010260-index.html
1135185|ATLAS AIR WORLDWIDE HOLDINGS INC|SC 13D/A|2009-05-20|edgar/data/1135185/0000919574-09-010938.txt|edgar/data/1135185/0000919574-09-010938-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|10-K/A|2009-04-13|edgar/data/1135202/0001144204-09-020156.txt|edgar/data/1135202/0001144204-09-020156-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|10-Q/A|2009-04-10|edgar/data/1135202/0001144204-09-019918.txt|edgar/data/1135202/0001144204-09-019918-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|10-Q|2009-06-03|edgar/data/1135202/0001144204-09-030742.txt|edgar/data/1135202/0001144204-09-030742-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|3|2009-04-29|edgar/data/1135202/0001179110-09-006894.txt|edgar/data/1135202/0001179110-09-006894-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|3|2009-05-01|edgar/data/1135202/0001179110-09-006997.txt|edgar/data/1135202/0001179110-09-006997-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|3|2009-05-01|edgar/data/1135202/0001179110-09-006998.txt|edgar/data/1135202/0001179110-09-006998-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|3|2009-05-18|edgar/data/1135202/0001179110-09-008027.txt|edgar/data/1135202/0001179110-09-008027-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|4|2009-04-07|edgar/data/1135202/0001179110-09-006301.txt|edgar/data/1135202/0001179110-09-006301-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|4|2009-04-07|edgar/data/1135202/0001179110-09-006302.txt|edgar/data/1135202/0001179110-09-006302-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|8-K|2009-04-28|edgar/data/1135202/0001144204-09-022490.txt|edgar/data/1135202/0001144204-09-022490-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|8-K|2009-05-06|edgar/data/1135202/0001144204-09-024487.txt|edgar/data/1135202/0001144204-09-024487-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|NT 10-Q|2009-05-14|edgar/data/1135202/0001144204-09-026525.txt|edgar/data/1135202/0001144204-09-026525-index.html
1135202|EL CAPITAN PRECIOUS METALS INC|UPLOAD|2009-04-20|edgar/data/1135202/0000000000-09-020528.txt|edgar/data/1135202/0000000000-09-020528-index.html
1135216|GHAURI NAJEEB|4|2009-06-05|edgar/data/1135216/0001144204-09-031253.txt|edgar/data/1135216/0001144204-09-031253-index.html
1135263|WESTMOORE HOLDINGS, INC.|NT 10-Q|2009-05-14|edgar/data/1135263/0001019687-09-001735.txt|edgar/data/1135263/0001019687-09-001735-index.html
1135298|KISSEL EDWARD W|4|2009-05-04|edgar/data/1135298/0001209191-09-024101.txt|edgar/data/1135298/0001209191-09-024101-index.html
1135300|BUFFALO FUNDS|24F-2NT|2009-06-23|edgar/data/1135300/0000894189-09-001904.txt|edgar/data/1135300/0000894189-09-001904-index.html
