1291733|Gol Intelligent Airlines Inc.|6-K|2022-06-13|edgar/data/1291733/0001292814-22-002691.txt|edgar/data/1291733/0001292814-22-002691-index.html
1291733|Gol Intelligent Airlines Inc.|6-K|2022-06-13|edgar/data/1291733/0001292814-22-002695.txt|edgar/data/1291733/0001292814-22-002695-index.html
1291809|Singer Robert S|4|2022-06-09|edgar/data/1291809/0001209191-22-035374.txt|edgar/data/1291809/0001209191-22-035374-index.html
1291855|SuperCom Ltd|20-F|2022-04-04|edgar/data/1291855/0001178913-22-001393.txt|edgar/data/1291855/0001178913-22-001393-index.html
1291855|SuperCom Ltd|424B1|2022-06-15|edgar/data/1291855/0001178913-22-002384.txt|edgar/data/1291855/0001178913-22-002384-index.html
1291855|SuperCom Ltd|6-K|2022-05-20|edgar/data/1291855/0001178913-22-002104.txt|edgar/data/1291855/0001178913-22-002104-index.html
1291855|SuperCom Ltd|CORRESP|2022-06-03|edgar/data/1291855/0001178913-22-002275.txt|edgar/data/1291855/0001178913-22-002275-index.html
1291855|SuperCom Ltd|EFFECT|2022-06-08|edgar/data/1291855/9999999995-22-001735.txt|edgar/data/1291855/9999999995-22-001735-index.html
1291855|SuperCom Ltd|F-1|2022-05-27|edgar/data/1291855/0001178913-22-002225.txt|edgar/data/1291855/0001178913-22-002225-index.html
1291855|SuperCom Ltd|SC 13G|2022-05-17|edgar/data/1291855/0001213900-22-027547.txt|edgar/data/1291855/0001213900-22-027547-index.html
1291855|SuperCom Ltd|UPLOAD|2022-06-02|edgar/data/1291855/0000000000-22-005991.txt|edgar/data/1291855/0000000000-22-005991-index.html
1291895|Barrett Peter|4|2022-05-09|edgar/data/1291895/0000899243-22-017245.txt|edgar/data/1291895/0000899243-22-017245-index.html
1291895|Barrett Peter|4|2022-05-12|edgar/data/1291895/0001062993-22-012306.txt|edgar/data/1291895/0001062993-22-012306-index.html
1291895|Barrett Peter|4|2022-06-13|edgar/data/1291895/0000899243-22-022180.txt|edgar/data/1291895/0000899243-22-022180-index.html
1291923|Cyprus Nick|4|2022-04-26|edgar/data/1291923/0001628280-22-010537.txt|edgar/data/1291923/0001628280-22-010537-index.html
1291937|Bertrand William C JR|4|2022-06-17|edgar/data/1291937/0001567619-22-013089.txt|edgar/data/1291937/0001567619-22-013089-index.html
1291953|Boston Brad|4|2022-05-13|edgar/data/1291953/0001209191-22-028981.txt|edgar/data/1291953/0001209191-22-028981-index.html
1291953|Boston Brad|4|2022-05-27|edgar/data/1291953/0001209191-22-032625.txt|edgar/data/1291953/0001209191-22-032625-index.html
1291957|Binder Gordon M|4|2022-06-13|edgar/data/1291957/0001818382-22-000097.txt|edgar/data/1291957/0001818382-22-000097-index.html
1291963|Greene Barry E|4|2022-05-20|edgar/data/1291963/0001209191-22-030953.txt|edgar/data/1291963/0001209191-22-030953-index.html
1291984|CRUDEN STANLEY C|SC 13G|2022-04-21|edgar/data/1291984/0001291984-22-000002.txt|edgar/data/1291984/0001291984-22-000002-index.html
1291984|CRUDEN STANLEY C|SC 13G|2022-05-20|edgar/data/1291984/0001291984-22-000003.txt|edgar/data/1291984/0001291984-22-000003-index.html
1292085|Shanahan Kathleen M|4|2022-04-04|edgar/data/1292085/0001209191-22-022353.txt|edgar/data/1292085/0001209191-22-022353-index.html
1292085|Shanahan Kathleen M|4|2022-04-26|edgar/data/1292085/0001437749-22-009750.txt|edgar/data/1292085/0001437749-22-009750-index.html
1292100|Wright Christopher A|4|2022-04-05|edgar/data/1292100/0001209191-22-023301.txt|edgar/data/1292100/0001209191-22-023301-index.html
1292100|Wright Christopher A|4|2022-06-08|edgar/data/1292100/0001209191-22-035181.txt|edgar/data/1292100/0001209191-22-035181-index.html
1292100|Wright Christopher A|4|2022-06-09|edgar/data/1292100/0001209191-22-035536.txt|edgar/data/1292100/0001209191-22-035536-index.html
1292152|HALL BRYAN H|4|2022-05-03|edgar/data/1292152/0001570585-22-000118.txt|edgar/data/1292152/0001570585-22-000118-index.html
1292152|HALL BRYAN H|4|2022-05-18|edgar/data/1292152/0001570585-22-000138.txt|edgar/data/1292152/0001570585-22-000138-index.html
1292152|HALL BRYAN H|4|2022-05-25|edgar/data/1292152/0001570585-22-000146.txt|edgar/data/1292152/0001570585-22-000146-index.html
1292152|HALL BRYAN H|4|2022-06-29|edgar/data/1292152/0001570585-22-000204.txt|edgar/data/1292152/0001570585-22-000204-index.html
1292209|Reynolds Catherine B|4|2022-06-21|edgar/data/1292209/0001209191-22-038297.txt|edgar/data/1292209/0001209191-22-038297-index.html
1292272|Whitehurst James M|4|2022-04-04|edgar/data/1292272/0000899243-22-013419.txt|edgar/data/1292272/0000899243-22-013419-index.html
1292272|Whitehurst James M|4|2022-04-07|edgar/data/1292272/0001562180-22-003318.txt|edgar/data/1292272/0001562180-22-003318-index.html
1292272|Whitehurst James M|4|2022-05-31|edgar/data/1292272/0000899243-22-020260.txt|edgar/data/1292272/0000899243-22-020260-index.html
1292296|CADMAN GLOBAL LLC|D/A|2022-05-06|edgar/data/1292296/0001292296-22-000001.txt|edgar/data/1292296/0001292296-22-000001-index.html
1292519|INVIVO THERAPEUTICS HOLDINGS CORP.|10-Q|2022-05-10|edgar/data/1292519/0001558370-22-008129.txt|edgar/data/1292519/0001558370-22-008129-index.html
1292519|INVIVO THERAPEUTICS HOLDINGS CORP.|8-K|2022-04-14|edgar/data/1292519/0001104659-22-046063.txt|edgar/data/1292519/0001104659-22-046063-index.html
1292519|INVIVO THERAPEUTICS HOLDINGS CORP.|8-K|2022-04-26|edgar/data/1292519/0001104659-22-050445.txt|edgar/data/1292519/0001104659-22-050445-index.html
1292519|INVIVO THERAPEUTICS HOLDINGS CORP.|8-K|2022-05-13|edgar/data/1292519/0001104659-22-060390.txt|edgar/data/1292519/0001104659-22-060390-index.html
1292519|INVIVO THERAPEUTICS HOLDINGS CORP.|8-K|2022-05-26|edgar/data/1292519/0001104659-22-065291.txt|edgar/data/1292519/0001104659-22-065291-index.html
1292519|INVIVO THERAPEUTICS HOLDINGS CORP.|8-K|2022-06-02|edgar/data/1292519/0001104659-22-067390.txt|edgar/data/1292519/0001104659-22-067390-index.html
1292558|Hyle Charles S|4|2022-04-21|edgar/data/1292558/0001077428-22-000060.txt|edgar/data/1292558/0001077428-22-000060-index.html
1292592|Leitch Andrew M|4|2022-05-24|edgar/data/1292592/0001209191-22-031706.txt|edgar/data/1292592/0001209191-22-031706-index.html
1292629|McGoldrick Linda|4|2022-06-17|edgar/data/1292629/0001816590-22-000059.txt|edgar/data/1292629/0001816590-22-000059-index.html
1292636|Tierney David S|4|2022-05-24|edgar/data/1292636/0001161697-22-000261.txt|edgar/data/1292636/0001161697-22-000261-index.html
1292636|Tierney David S|4|2022-05-26|edgar/data/1292636/0001437749-22-013706.txt|edgar/data/1292636/0001437749-22-013706-index.html
1292636|Tierney David S|4|2022-06-30|edgar/data/1292636/0001437749-22-016303.txt|edgar/data/1292636/0001437749-22-016303-index.html
1292642|Kay Kenneth J|4|2022-05-13|edgar/data/1292642/0001104659-22-060467.txt|edgar/data/1292642/0001104659-22-060467-index.html
1292650|Elsbree David B|4|2022-06-28|edgar/data/1292650/0000899243-22-024422.txt|edgar/data/1292650/0000899243-22-024422-index.html
1292762|Jones Christopher Ian Montague|4|2022-05-10|edgar/data/1292762/0001062993-22-011963.txt|edgar/data/1292762/0001062993-22-011963-index.html
1292794|Kurz Karl F|3|2022-04-19|edgar/data/1292794/0001104659-22-047419.txt|edgar/data/1292794/0001104659-22-047419-index.html
1292794|Kurz Karl F|4|2022-04-19|edgar/data/1292794/0001104659-22-047421.txt|edgar/data/1292794/0001104659-22-047421-index.html
1292794|Kurz Karl F|4|2022-05-12|edgar/data/1292794/0001410636-22-000111.txt|edgar/data/1292794/0001410636-22-000111-index.html
1292794|Kurz Karl F|4|2022-06-09|edgar/data/1292794/0001127602-22-017150.txt|edgar/data/1292794/0001127602-22-017150-index.html
12927|BOEING CO|10-Q|2022-04-27|edgar/data/12927/0000012927-22-000022.txt|edgar/data/12927/0000012927-22-000022-index.html
12927|BOEING CO|11-K|2022-06-15|edgar/data/12927/0000012927-22-000035.txt|edgar/data/12927/0000012927-22-000035-index.html
12927|BOEING CO|3|2022-04-05|edgar/data/12927/0001225208-22-005628.txt|edgar/data/12927/0001225208-22-005628-index.html
12927|BOEING CO|3|2022-06-29|edgar/data/12927/0001225208-22-008314.txt|edgar/data/12927/0001225208-22-008314-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005606.txt|edgar/data/12927/0001225208-22-005606-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005607.txt|edgar/data/12927/0001225208-22-005607-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005609.txt|edgar/data/12927/0001225208-22-005609-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005611.txt|edgar/data/12927/0001225208-22-005611-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005614.txt|edgar/data/12927/0001225208-22-005614-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005619.txt|edgar/data/12927/0001225208-22-005619-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005620.txt|edgar/data/12927/0001225208-22-005620-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005621.txt|edgar/data/12927/0001225208-22-005621-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005622.txt|edgar/data/12927/0001225208-22-005622-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005623.txt|edgar/data/12927/0001225208-22-005623-index.html
12927|BOEING CO|4|2022-04-05|edgar/data/12927/0001225208-22-005632.txt|edgar/data/12927/0001225208-22-005632-index.html
12927|BOEING CO|4|2022-04-26|edgar/data/12927/0001225208-22-006120.txt|edgar/data/12927/0001225208-22-006120-index.html
12927|BOEING CO|4|2022-05-06|edgar/data/12927/0001225208-22-006619.txt|edgar/data/12927/0001225208-22-006619-index.html
12927|BOEING CO|8-K|2022-04-27|edgar/data/12927/0000012927-22-000019.txt|edgar/data/12927/0000012927-22-000019-index.html
12927|BOEING CO|8-K|2022-04-29|edgar/data/12927/0000012927-22-000025.txt|edgar/data/12927/0000012927-22-000025-index.html
12927|BOEING CO|8-K|2022-06-22|edgar/data/12927/0000012927-22-000040.txt|edgar/data/12927/0000012927-22-000040-index.html
12927|BOEING CO|DEFA14A|2022-04-18|edgar/data/12927/0001193125-22-108028.txt|edgar/data/12927/0001193125-22-108028-index.html
12927|BOEING CO|DEFA14A|2022-04-18|edgar/data/12927/0001193125-22-108037.txt|edgar/data/12927/0001193125-22-108037-index.html
12927|BOEING CO|PX14A6G|2022-04-22|edgar/data/12927/0001214659-22-005611.txt|edgar/data/12927/0001214659-22-005611-index.html
12927|BOEING CO|SD|2022-05-26|edgar/data/12927/0000012927-22-000030.txt|edgar/data/12927/0000012927-22-000030-index.html
1292810|FILLER LINDA|4|2022-05-17|edgar/data/1292810/0000313616-22-000141.txt|edgar/data/1292810/0000313616-22-000141-index.html
1292810|HEFNER LINDA P|3|2022-04-08|edgar/data/1292810/0000899243-22-014362.txt|edgar/data/1292810/0000899243-22-014362-index.html
1292810|HEFNER LINDA P|4|2022-05-02|edgar/data/1292810/0000313616-22-000120.txt|edgar/data/1292810/0000313616-22-000120-index.html
1292810|HEFNER LINDA P|4|2022-05-02|edgar/data/1292810/0000899243-22-016144.txt|edgar/data/1292810/0000899243-22-016144-index.html
1292819|Rockefeller Trust Co (Delaware)|13F-NT|2022-05-13|edgar/data/1292819/0000315123-22-000008.txt|edgar/data/1292819/0000315123-22-000008-index.html
1292833|Miller Carleton M|4|2022-06-21|edgar/data/1292833/0001493152-22-017284.txt|edgar/data/1292833/0001493152-22-017284-index.html
1292841|Webster Ranson W|4|2022-05-31|edgar/data/1292841/0001127602-22-015982.txt|edgar/data/1292841/0001127602-22-015982-index.html
1292845|Cozad Jeffrey Alley|4|2022-05-06|edgar/data/1292845/0001683168-22-003295.txt|edgar/data/1292845/0001683168-22-003295-index.html
1292845|Cozad Jeffrey Alley|4|2022-06-15|edgar/data/1292845/0001683168-22-004382.txt|edgar/data/1292845/0001683168-22-004382-index.html
1293040|Sherrill Gregg M|4|2022-06-03|edgar/data/1293040/0001127602-22-016647.txt|edgar/data/1293040/0001127602-22-016647-index.html
1293058|Joyce Michael|4|2022-05-19|edgar/data/1293058/0001209191-22-030709.txt|edgar/data/1293058/0001209191-22-030709-index.html
1293098|Hasbrook John S A|4|2022-04-11|edgar/data/1293098/0001620863-22-000011.txt|edgar/data/1293098/0001620863-22-000011-index.html
1293098|Hasbrook John S A|4|2022-05-23|edgar/data/1293098/0001620863-22-000020.txt|edgar/data/1293098/0001620863-22-000020-index.html
1293098|Hasbrook John S A|4|2022-05-27|edgar/data/1293098/0001620863-22-000036.txt|edgar/data/1293098/0001620863-22-000036-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-08|edgar/data/1293135/0001279569-22-000542.txt|edgar/data/1293135/0001279569-22-000542-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-08|edgar/data/1293135/0001279569-22-000544.txt|edgar/data/1293135/0001279569-22-000544-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-19|edgar/data/1293135/0001279569-22-000589.txt|edgar/data/1293135/0001279569-22-000589-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-19|edgar/data/1293135/0001279569-22-000590.txt|edgar/data/1293135/0001279569-22-000590-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-20|edgar/data/1293135/0001279569-22-000597.txt|edgar/data/1293135/0001279569-22-000597-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-26|edgar/data/1293135/0001279569-22-000628.txt|edgar/data/1293135/0001279569-22-000628-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-04-26|edgar/data/1293135/0001279569-22-000634.txt|edgar/data/1293135/0001279569-22-000634-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-05-12|edgar/data/1293135/0001279569-22-000775.txt|edgar/data/1293135/0001279569-22-000775-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-05-12|edgar/data/1293135/0001279569-22-000776.txt|edgar/data/1293135/0001279569-22-000776-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-05-12|edgar/data/1293135/0001279569-22-000777.txt|edgar/data/1293135/0001279569-22-000777-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-05-12|edgar/data/1293135/0001279569-22-000793.txt|edgar/data/1293135/0001279569-22-000793-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-06-01|edgar/data/1293135/0001279569-22-000917.txt|edgar/data/1293135/0001279569-22-000917-index.html
1293135|VERMILION ENERGY INC.|6-K|2022-06-06|edgar/data/1293135/0001279569-22-000946.txt|edgar/data/1293135/0001279569-22-000946-index.html
1293146|Edwards Jeffrey N|4|2022-05-12|edgar/data/1293146/0001410636-22-000097.txt|edgar/data/1293146/0001410636-22-000097-index.html
1293150|Burke John N|4|2022-05-18|edgar/data/1293150/0001104659-22-062340.txt|edgar/data/1293150/0001104659-22-062340-index.html
1293167|Szlosek Thomas A|4|2022-05-19|edgar/data/1293167/0001722482-22-000142.txt|edgar/data/1293167/0001722482-22-000142-index.html
1293167|Szlosek Thomas A|4|2022-06-08|edgar/data/1293167/0000899243-22-021459.txt|edgar/data/1293167/0000899243-22-021459-index.html
1293171|Kliman Gilbert H|4|2022-05-18|edgar/data/1293171/0000899243-22-018663.txt|edgar/data/1293171/0000899243-22-018663-index.html
1293171|Kliman Gilbert H|4|2022-06-06|edgar/data/1293171/0001104659-22-068662.txt|edgar/data/1293171/0001104659-22-068662-index.html
1293171|Kliman Gilbert H|4|2022-06-17|edgar/data/1293171/0001209191-22-038104.txt|edgar/data/1293171/0001209191-22-038104-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038094.txt|edgar/data/1293210/0001145549-22-038094-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038096.txt|edgar/data/1293210/0001145549-22-038096-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038101.txt|edgar/data/1293210/0001145549-22-038101-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038102.txt|edgar/data/1293210/0001145549-22-038102-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038109.txt|edgar/data/1293210/0001145549-22-038109-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038110.txt|edgar/data/1293210/0001145549-22-038110-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038111.txt|edgar/data/1293210/0001145549-22-038111-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038112.txt|edgar/data/1293210/0001145549-22-038112-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038114.txt|edgar/data/1293210/0001145549-22-038114-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038115.txt|edgar/data/1293210/0001145549-22-038115-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038116.txt|edgar/data/1293210/0001145549-22-038116-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038119.txt|edgar/data/1293210/0001145549-22-038119-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038120.txt|edgar/data/1293210/0001145549-22-038120-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038121.txt|edgar/data/1293210/0001145549-22-038121-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038122.txt|edgar/data/1293210/0001145549-22-038122-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038123.txt|edgar/data/1293210/0001145549-22-038123-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038124.txt|edgar/data/1293210/0001145549-22-038124-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038125.txt|edgar/data/1293210/0001145549-22-038125-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038126.txt|edgar/data/1293210/0001145549-22-038126-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038127.txt|edgar/data/1293210/0001145549-22-038127-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038129.txt|edgar/data/1293210/0001145549-22-038129-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038130.txt|edgar/data/1293210/0001145549-22-038130-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038131.txt|edgar/data/1293210/0001145549-22-038131-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038132.txt|edgar/data/1293210/0001145549-22-038132-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038133.txt|edgar/data/1293210/0001145549-22-038133-index.html
1293210|AMERICAN CENTURY ASSET ALLOCATION PORTFOLIOS, INC.|NPORT-P|2022-06-24|edgar/data/1293210/0001145549-22-038134.txt|edgar/data/1293210/0001145549-22-038134-index.html
1293234|Select Notes Trust LT 2004-1|8-K|2022-04-12|edgar/data/1293234/0001068238-22-000096.txt|edgar/data/1293234/0001068238-22-000096-index.html
1293234|Select Notes Trust LT 2004-1|8-K|2022-05-05|edgar/data/1293234/0001068238-22-000121.txt|edgar/data/1293234/0001068238-22-000121-index.html
1293234|Select Notes Trust LT 2004-1|8-K|2022-06-10|edgar/data/1293234/0001068238-22-000145.txt|edgar/data/1293234/0001068238-22-000145-index.html
1293282|TechTarget Inc|10-Q|2022-05-10|edgar/data/1293282/0000950170-22-008718.txt|edgar/data/1293282/0000950170-22-008718-index.html
1293282|TechTarget Inc|4|2022-05-04|edgar/data/1293282/0001209191-22-027062.txt|edgar/data/1293282/0001209191-22-027062-index.html
1293282|TechTarget Inc|4|2022-06-08|edgar/data/1293282/0001209191-22-035000.txt|edgar/data/1293282/0001209191-22-035000-index.html
1293282|TechTarget Inc|4|2022-06-08|edgar/data/1293282/0001209191-22-035001.txt|edgar/data/1293282/0001209191-22-035001-index.html
1293282|TechTarget Inc|4|2022-06-08|edgar/data/1293282/0001209191-22-035004.txt|edgar/data/1293282/0001209191-22-035004-index.html
1293282|TechTarget Inc|4|2022-06-08|edgar/data/1293282/0001209191-22-035011.txt|edgar/data/1293282/0001209191-22-035011-index.html
1293282|TechTarget Inc|4|2022-06-10|edgar/data/1293282/0001209191-22-035815.txt|edgar/data/1293282/0001209191-22-035815-index.html
1293282|TechTarget Inc|8-K|2022-05-10|edgar/data/1293282/0000950170-22-008713.txt|edgar/data/1293282/0000950170-22-008713-index.html
1293282|TechTarget Inc|8-K|2022-06-09|edgar/data/1293282/0000950170-22-011367.txt|edgar/data/1293282/0000950170-22-011367-index.html
1293282|TechTarget Inc|DEF 14A|2022-04-20|edgar/data/1293282/0000950170-22-005852.txt|edgar/data/1293282/0000950170-22-005852-index.html
1293282|TechTarget Inc|DEFA14A|2022-04-20|edgar/data/1293282/0000950170-22-005853.txt|edgar/data/1293282/0000950170-22-005853-index.html
1293282|TechTarget Inc|S-8|2022-06-24|edgar/data/1293282/0001193125-22-181287.txt|edgar/data/1293282/0001193125-22-181287-index.html
1293310|HUMANIGEN, INC|10-Q|2022-05-05|edgar/data/1293310/0001214659-22-006352.txt|edgar/data/1293310/0001214659-22-006352-index.html
1293310|HUMANIGEN, INC|424B5|2022-04-14|edgar/data/1293310/0001214659-22-005268.txt|edgar/data/1293310/0001214659-22-005268-index.html
1293310|HUMANIGEN, INC|4|2022-05-20|edgar/data/1293310/0001013594-22-000446.txt|edgar/data/1293310/0001013594-22-000446-index.html
1293310|HUMANIGEN, INC|8-K|2022-04-12|edgar/data/1293310/0001214659-22-005098.txt|edgar/data/1293310/0001214659-22-005098-index.html
1293310|HUMANIGEN, INC|8-K|2022-04-12|edgar/data/1293310/0001214659-22-005147.txt|edgar/data/1293310/0001214659-22-005147-index.html
1293310|HUMANIGEN, INC|8-K|2022-05-05|edgar/data/1293310/0001214659-22-006350.txt|edgar/data/1293310/0001214659-22-006350-index.html
1293310|HUMANIGEN, INC|8-K|2022-06-10|edgar/data/1293310/0001214659-22-007935.txt|edgar/data/1293310/0001214659-22-007935-index.html
1293310|HUMANIGEN, INC|8-K|2022-06-30|edgar/data/1293310/0001214659-22-008424.txt|edgar/data/1293310/0001214659-22-008424-index.html
1293310|HUMANIGEN, INC|CORRESP|2022-04-12|edgar/data/1293310/0001214659-22-005148.txt|edgar/data/1293310/0001214659-22-005148-index.html
1293310|HUMANIGEN, INC|DEF 14A|2022-04-12|edgar/data/1293310/0001214659-22-005142.txt|edgar/data/1293310/0001214659-22-005142-index.html
1293310|HUMANIGEN, INC|DEFA14A|2022-04-12|edgar/data/1293310/0001214659-22-005144.txt|edgar/data/1293310/0001214659-22-005144-index.html
1293310|HUMANIGEN, INC|EFFECT|2022-04-14|edgar/data/1293310/9999999995-22-000982.txt|edgar/data/1293310/9999999995-22-000982-index.html
1293310|HUMANIGEN, INC|SC 13G|2022-05-09|edgar/data/1293310/0000834237-22-009642.txt|edgar/data/1293310/0000834237-22-009642-index.html
1293327|Quinones Patricia Levine|4|2022-06-22|edgar/data/1293327/0001209191-22-038656.txt|edgar/data/1293327/0001209191-22-038656-index.html
1293399|Holthaus Gerard E|4|2022-06-02|edgar/data/1293399/0000887936-22-000073.txt|edgar/data/1293399/0000887936-22-000073-index.html
1293399|Holthaus Gerard E|4|2022-06-07|edgar/data/1293399/0000887936-22-000083.txt|edgar/data/1293399/0000887936-22-000083-index.html
12933|BOENNING & SCATTERGOOD, INC.|13F-HR|2022-04-14|edgar/data/12933/0000012933-22-000006.txt|edgar/data/12933/0000012933-22-000006-index.html
12933|BOENNING & SCATTERGOOD, INC.|MA-I/A|2022-06-14|edgar/data/12933/0000012933-22-000008.txt|edgar/data/12933/0000012933-22-000008-index.html
12933|BOENNING & SCATTERGOOD, INC.|MA-I/A|2022-06-14|edgar/data/12933/0000012933-22-000009.txt|edgar/data/12933/0000012933-22-000009-index.html
12933|BOENNING & SCATTERGOOD, INC.|MA-I/A|2022-06-14|edgar/data/12933/0000012933-22-000010.txt|edgar/data/12933/0000012933-22-000010-index.html
12933|BOENNING & SCATTERGOOD, INC.|MA-I/A|2022-06-14|edgar/data/12933/0000012933-22-000011.txt|edgar/data/12933/0000012933-22-000011-index.html
12933|BOENNING & SCATTERGOOD, INC.|MA-W|2022-06-17|edgar/data/12933/0000012933-22-000012.txt|edgar/data/12933/0000012933-22-000012-index.html
1293424|Ajdler Arnaud|4|2022-04-13|edgar/data/1293424/0001209191-22-024280.txt|edgar/data/1293424/0001209191-22-024280-index.html
1293451|Tencent Holdings Ltd|SC 13D/A|2022-05-16|edgar/data/1293451/0001193125-22-150963.txt|edgar/data/1293451/0001193125-22-150963-index.html
1293451|Tencent Holdings Ltd|SC 13G/A|2022-05-31|edgar/data/1293451/0000950103-22-009657.txt|edgar/data/1293451/0000950103-22-009657-index.html
1293470|Anderson Scott A|4|2022-05-09|edgar/data/1293470/0001395942-22-000033.txt|edgar/data/1293470/0001395942-22-000033-index.html
1293530|MUNDOVAL FUNDS|485BPOS|2022-04-27|edgar/data/1293530/0001413042-22-000383.txt|edgar/data/1293530/0001413042-22-000383-index.html
1293530|MUNDOVAL FUNDS|497AD|2022-04-07|edgar/data/1293530/0001413042-22-000336.txt|edgar/data/1293530/0001413042-22-000336-index.html
1293530|MUNDOVAL FUNDS|497J|2022-05-02|edgar/data/1293530/0001413042-22-000405.txt|edgar/data/1293530/0001413042-22-000405-index.html
